<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20221220,000000,5.13,5.23,5.09,5.19,7960956,0
1055.HK,D,20221221,000000,5.3,5.3,5.14,5.3,5302151,0
1055.HK,D,20221222,000000,5.4,5.4,5.27,5.33,10696234,0
1055.HK,D,20221223,000000,5.25,5.32,5.16,5.18,10114519,0
1055.HK,D,20221228,000000,5.22,5.33,5.12,5.14,14680000,0
1055.HK,D,20221229,000000,5.15,5.15,4.95,5.05,10415029,0
1055.HK,D,20221230,000000,5.08,5.15,5.05,5.08,7148349,0
1055.HK,D,20230103,000000,5.08,5.36,5.01,5.3,18821205,0
1055.HK,D,20230104,000000,5.31,5.44,5.25,5.43,17212334,0
1055.HK,D,20230105,000000,5.45,5.59,5.44,5.59,22882046,0
1055.HK,D,20230106,000000,5.6,5.6,5.29,5.31,18996058,0
1055.HK,D,20230109,000000,5.35,5.57,5.35,5.54,12757342,0
1055.HK,D,20230110,000000,5.59,5.62,5.46,5.49,11143000,0
1055.HK,D,20230111,000000,5.51,5.56,5.37,5.41,8466952,0
1055.HK,D,20230112,000000,5.45,5.47,5.3,5.44,8285779,0
1055.HK,D,20230113,000000,5.43,5.76,5.43,5.73,30377106,0
1055.HK,D,20230116,000000,5.66,5.73,5.59,5.69,14476623,0
1055.HK,D,20230117,000000,5.63,5.69,5.53,5.62,16015118,0
1055.HK,D,20230118,000000,5.61,5.71,5.58,5.7,14657437,0
1055.HK,D,20230119,000000,5.64,5.64,5.52,5.57,5851189,0
1055.HK,D,20230120,000000,5.57,5.63,5.56,5.6,9659147,0
1055.HK,D,20230126,000000,5.6,5.64,5.48,5.53,9912983,0
1055.HK,D,20230127,000000,5.54,5.59,5.42,5.47,10343212,0
1055.HK,D,20230130,000000,5.55,5.55,5.27,5.34,23740699,0
1055.HK,D,20230131,000000,5.28,5.38,5.15,5.2,14746170,0
1055.HK,D,20230201,000000,5.23,5.24,5.11,5.24,17420331,0
1055.HK,D,20230202,000000,5.26,5.34,5.17,5.24,19850717,0
1055.HK,D,20230203,000000,5.2,5.24,5.13,5.17,15635320,0
1055.HK,D,20230206,000000,5.15,5.18,5.05,5.08,8641618,0
1055.HK,D,20230207,000000,5.08,5.13,5.06,5.08,9901100,0
1055.HK,D,20230208,000000,5.11,5.2,5.07,5.2,8519113,0
1055.HK,D,20230209,000000,5.22,5.22,5.09,5.13,7991499,0
1055.HK,D,20230210,000000,5.13,5.13,5.03,5.1,6879759,0
1055.HK,D,20230213,000000,5.02,5.37,5,5.36,21669914,0
1055.HK,D,20230214,000000,5.35,5.45,5.28,5.38,8999839,0
1055.HK,D,20230215,000000,5.38,5.43,5.29,5.38,13246038,0
1055.HK,D,20230216,000000,5.36,5.58,5.35,5.4,10912887,0
1055.HK,D,20230217,000000,5.38,5.52,5.33,5.43,11309700,0
1055.HK,D,20230220,000000,5.48,5.49,5.33,5.38,8546998,0
1055.HK,D,20230221,000000,5.4,5.44,5.31,5.38,9171100,0
1055.HK,D,20230222,000000,5.38,5.4,5.23,5.35,9753047,0
1055.HK,D,20230223,000000,5.34,5.45,5.32,5.41,13931909,0
1055.HK,D,20230224,000000,5.41,5.47,5.36,5.39,10176208,0
1055.HK,D,20230227,000000,5.36,5.64,5.3,5.54,22316739,0
1055.HK,D,20230228,000000,5.55,5.74,5.55,5.72,27943631,0
1055.HK,D,20230301,000000,5.7,5.74,5.59,5.73,14382000,0
1055.HK,D,20230302,000000,5.74,5.95,5.72,5.93,30811380,0
1055.HK,D,20230303,000000,5.95,6,5.82,5.91,18627334,0
1055.HK,D,20230306,000000,5.96,5.98,5.85,5.86,6364086,0
1055.HK,D,20230307,000000,5.88,5.95,5.75,5.83,10118084,0
1055.HK,D,20230308,000000,5.77,5.81,5.69,5.78,9470000,0
1055.HK,D,20230309,000000,5.78,5.85,5.64,5.65,5451275,0
1055.HK,D,20230310,000000,5.59,5.69,5.55,5.59,7474150,0
1055.HK,D,20230313,000000,5.56,5.77,5.56,5.75,9706156,0
1055.HK,D,20230314,000000,5.75,5.8,5.6,5.66,10654902,0
1055.HK,D,20230315,000000,5.68,5.81,5.68,5.77,8743036,0
1055.HK,D,20230316,000000,5.68,5.72,5.53,5.6,10488803,0
1055.HK,D,20230317,000000,5.66,5.79,5.61,5.75,12017773,0
1055.HK,D,20230320,000000,5.75,5.77,5.48,5.53,8545100,0
1055.HK,D,20230321,000000,5.56,5.68,5.51,5.64,15205883,0
1055.HK,D,20230322,000000,5.64,5.72,5.61,5.63,4323482,0
1055.HK,D,20230323,000000,5.61,5.65,5.5,5.55,9370442,0
1055.HK,D,20230324,000000,5.51,5.59,5.4,5.46,9847886,0
1055.HK,D,20230327,000000,5.46,5.51,5.35,5.42,6096000,0
1055.HK,D,20230328,000000,5.39,5.53,5.39,5.47,6614000,0
1055.HK,D,20230329,000000,5.44,5.57,5.36,5.42,10724062,0
1055.HK,D,20230330,000000,5.42,5.72,5.35,5.7,7465007,0
1055.HK,D,20230331,000000,5.74,5.75,5.6,5.6,4134687,0
1055.HK,D,20230403,000000,5.72,5.9,5.62,5.84,9632104,0
1055.HK,D,20230404,000000,5.81,5.94,5.75,5.81,4946311,0
1055.HK,D,20230406,000000,5.82,5.83,5.72,5.81,4142862,0
1055.HK,D,20230411,000000,5.79,5.79,5.65,5.73,9245766,0
1055.HK,D,20230412,000000,5.8,5.8,5.68,5.74,6186070,0
1055.HK,D,20230413,000000,5.69,5.7,5.58,5.7,7278402,0
1055.HK,D,20230414,000000,5.71,5.76,5.62,5.65,3335232,0
1055.HK,D,20230417,000000,5.65,5.92,5.63,5.87,15278000,0
1055.HK,D,20230418,000000,5.83,5.91,5.75,5.82,7968206,0
1055.HK,D,20230419,000000,5.76,5.86,5.65,5.69,6120032,0
1055.HK,D,20230420,000000,5.65,5.73,5.59,5.64,6646825,0
1055.HK,D,20230421,000000,5.6,5.62,5.52,5.57,6054807,0
1055.HK,D,20230424,000000,5.55,5.55,5.3,5.42,10534588,0
1055.HK,D,20230425,000000,5.4,5.45,5.24,5.27,10498800,0
1055.HK,D,20230426,000000,5.29,5.42,5.25,5.38,9190000,0
1055.HK,D,20230427,000000,5.35,5.51,5.34,5.5,5613853,0
1055.HK,D,20230428,000000,5.5,5.52,5.36,5.48,9102000,0
1055.HK,D,20230502,000000,5.44,5.6,5.44,5.55,2147674,0
1055.HK,D,20230503,000000,5.46,5.5,5.36,5.48,3168304,0
1055.HK,D,20230504,000000,5.48,5.52,5.35,5.37,7520510,0
1055.HK,D,20230505,000000,5.47,5.47,5.29,5.43,8916000,0
1055.HK,D,20230508,000000,5.4,5.44,5.18,5.26,23984480,0
1055.HK,D,20230509,000000,5.26,5.37,5.15,5.21,9618914,0
1055.HK,D,20230510,000000,5.2,5.26,5.04,5.11,12528000,0
1055.HK,D,20230511,000000,5.1,5.13,4.98,5.06,13100263,0
1055.HK,D,20230512,000000,5.04,5.08,4.9,4.92,12202000,0
1055.HK,D,20230515,000000,4.88,5.06,4.86,5,19522536,0
1055.HK,D,20230516,000000,5.01,5.08,4.96,4.97,5746000,0
1055.HK,D,20230517,000000,4.97,5.03,4.86,4.95,14768000,0
1055.HK,D,20230518,000000,5,5.03,4.94,4.95,9849501,0
1055.HK,D,20230519,000000,4.95,5.02,4.86,5.02,8891000,0
1055.HK,D,20230522,000000,5.01,5.1,4.99,5.06,9285000,0
1055.HK,D,20230523,000000,5.04,5.09,4.91,4.95,9465000,0
1055.HK,D,20230524,000000,4.87,4.87,4.73,4.78,12068300,0
1055.HK,D,20230525,000000,4.74,4.74,4.57,4.65,17196000,0
1055.HK,D,20230529,000000,4.8,4.8,4.51,4.53,11891836,0
1055.HK,D,20230530,000000,4.55,4.57,4.37,4.49,15302000,0
1055.HK,D,20230531,000000,4.49,4.54,4.45,4.51,24022611,0
1055.HK,D,20230601,000000,4.54,4.57,4.17,4.23,25145720,0
1055.HK,D,20230602,000000,4.3,4.38,4.22,4.33,16781950,0
1055.HK,D,20230605,000000,4.31,4.41,4.25,4.37,12616261,0
1055.HK,D,20230606,000000,4.36,4.43,4.29,4.32,11511564,0
1055.HK,D,20230607,000000,4.42,4.42,4.31,4.38,9237000,0
1055.HK,D,20230608,000000,4.43,4.43,4.32,4.38,5504720,0
1055.HK,D,20230609,000000,4.38,4.51,4.38,4.49,8326000,0
1055.HK,D,20230612,000000,4.45,4.54,4.42,4.48,5106000,0
1055.HK,D,20230613,000000,4.48,4.57,4.48,4.52,5074053,0
1055.HK,D,20230614,000000,4.47,4.57,4.46,4.5,8869000,0
1055.HK,D,20230615,000000,4.5,4.56,4.45,4.56,6749960,0
1055.HK,D,20230616,000000,4.64,4.7,4.6,4.68,12587893,0
1055.HK,D,20230619,000000,4.69,4.73,4.63,4.71,8095054,0
1055.HK,D,20230620,000000,4.72,4.75,4.6,4.65,9154158,0
1055.HK,D,20230621,000000,4.6,4.65,4.58,4.58,5076633,0
1055.HK,D,20230623,000000,4.58,4.58,4.42,4.48,4217700,0
1055.HK,D,20230626,000000,4.43,4.53,4.43,4.45,3910579,0
1055.HK,D,20230627,000000,4.48,4.54,4.47,4.53,2986197,0
1055.HK,D,20230628,000000,4.54,4.64,4.52,4.59,6874020,0
1055.HK,D,20230629,000000,4.6,4.6,4.42,4.45,8275000,0
1055.HK,D,20230630,000000,4.4,4.53,4.4,4.42,4949200,0
1055.HK,D,20230703,000000,4.42,4.82,4.42,4.79,11761193,0
1055.HK,D,20230704,000000,4.8,4.81,4.73,4.78,7968199,0
1055.HK,D,20230705,000000,4.74,4.74,4.65,4.65,3769377,0
1055.HK,D,20230706,000000,4.65,4.85,4.57,4.61,9212271,0
1055.HK,D,20230707,000000,4.58,4.69,4.57,4.61,7212300,0
1055.HK,D,20230710,000000,4.56,4.69,4.56,4.66,2686000,0
1055.HK,D,20230711,000000,4.7,4.74,4.66,4.72,4277728,0
1055.HK,D,20230712,000000,4.79,4.79,4.62,4.68,6397010,0
1055.HK,D,20230713,000000,4.69,4.75,4.66,4.67,4531447,0
1055.HK,D,20230714,000000,4.76,4.76,4.62,4.69,4434000,0
1055.HK,D,20230718,000000,4.66,4.77,4.5,4.71,11313849,0
1055.HK,D,20230719,000000,4.7,4.7,4.58,4.63,5836659,0
1055.HK,D,20230720,000000,4.65,4.69,4.59,4.6,3978000,0
1055.HK,D,20230721,000000,4.6,4.67,4.57,4.62,2707300,0
1055.HK,D,20230724,000000,4.6,4.74,4.6,4.7,9066262,0
1055.HK,D,20230725,000000,4.8,4.85,4.7,4.84,11380000,0
1055.HK,D,20230726,000000,4.81,4.83,4.73,4.75,3914000,0
1055.HK,D,20230727,000000,4.75,4.82,4.75,4.77,4682884,0
1055.HK,D,20230728,000000,4.72,4.82,4.7,4.79,5140900,0
1055.HK,D,20230731,000000,4.85,4.96,4.83,4.87,11013496,0
1055.HK,D,20230801,000000,4.88,4.91,4.75,4.79,5408000,0
1055.HK,D,20230802,000000,4.75,4.82,4.67,4.72,6230000,0
1055.HK,D,20230803,000000,4.72,4.75,4.64,4.7,5444202,0
1055.HK,D,20230804,000000,4.7,4.77,4.62,4.65,5155622,0
1055.HK,D,20230807,000000,4.61,4.73,4.58,4.69,6676916,0
1055.HK,D,20230808,000000,4.68,4.69,4.58,4.58,4072000,0
1055.HK,D,20230809,000000,4.65,4.65,4.52,4.55,6107744,0
1055.HK,D,20230810,000000,4.6,4.71,4.55,4.69,19429932,0
1055.HK,D,20230811,000000,4.7,4.74,4.6,4.61,9993085,0
1055.HK,D,20230814,000000,4.54,4.66,4.51,4.66,11008000,0
1055.HK,D,20230815,000000,4.63,4.63,4.47,4.54,7950870,0
1055.HK,D,20230816,000000,4.47,4.55,4.41,4.42,5484384,0
1055.HK,D,20230817,000000,4.35,4.44,4.3,4.41,6399400,0
1055.HK,D,20230818,000000,4.35,4.41,4.26,4.29,8214690,0
1055.HK,D,20230821,000000,4.26,4.26,4.16,4.21,7103000,0
1055.HK,D,20230822,000000,4.21,4.29,4.17,4.21,4549000,0
1055.HK,D,20230823,000000,4.2,4.22,4.15,4.15,4136272,0
1055.HK,D,20230824,000000,4.17,4.27,4.17,4.21,4216304,0
1055.HK,D,20230825,000000,4.17,4.2,4.13,4.16,4022000,0
1055.HK,D,20230828,000000,4.22,4.3,4.15,4.19,7324000,0
1055.HK,D,20230829,000000,4.19,4.32,4.18,4.28,7522300,0
1055.HK,D,20230830,000000,4.3,4.33,4.2,4.22,5484000,0
1055.HK,D,20230831,000000,4.22,4.25,4.17,4.17,4902002,0
1055.HK,D,20230904,000000,4.19,4.34,4.18,4.33,5552363,0
1055.HK,D,20230905,000000,4.29,4.29,4.15,4.19,8510138,0
1055.HK,D,20230906,000000,4.18,4.18,4.06,4.09,15558575,0
1055.HK,D,20230907,000000,4.09,4.1,4.04,4.05,6760000,0
1055.HK,D,20230911,000000,4.04,4.08,3.96,4.08,8762283,0
1055.HK,D,20230912,000000,4.03,4.11,3.99,4.02,7628427,0
1055.HK,D,20230913,000000,4.02,4.04,3.98,4.01,3396000,0
1055.HK,D,20230914,000000,4.01,4.06,3.99,3.99,3650989,0
1055.HK,D,20230915,000000,3.96,4.03,3.94,4,5420000,0
1055.HK,D,20230918,000000,4.02,4.02,3.96,3.98,3614000,0
1055.HK,D,20230919,000000,3.98,4,3.95,4,2740759,0
1055.HK,D,20230920,000000,3.97,3.98,3.93,3.95,4323743,0
1055.HK,D,20230921,000000,3.95,3.99,3.92,3.94,5322000,0
1055.HK,D,20230922,000000,3.92,4.01,3.92,4,4471420,0
1055.HK,D,20230925,000000,3.98,3.98,3.91,3.91,6870000,0
1055.HK,D,20230926,000000,3.91,3.91,3.81,3.82,7222200,0
1055.HK,D,20230927,000000,3.82,3.87,3.82,3.83,4476000,0
1055.HK,D,20230928,000000,3.83,3.83,3.69,3.72,8690750,0
1055.HK,D,20230929,000000,3.73,3.84,3.73,3.81,2260000,0
1055.HK,D,20231003,000000,3.81,3.81,3.69,3.75,2082000,0
1055.HK,D,20231004,000000,3.69,3.75,3.67,3.73,1848646,0
1055.HK,D,20231005,000000,3.75,3.87,3.72,3.82,3132000,0
1055.HK,D,20231006,000000,3.85,3.92,3.85,3.89,1304000,0
1055.HK,D,20231009,000000,3.78,3.84,3.74,3.75,3324553,0
1055.HK,D,20231010,000000,3.76,3.83,3.74,3.75,2835387,0
1055.HK,D,20231011,000000,3.71,3.8,3.7,3.73,4227538,0
1055.HK,D,20231012,000000,3.76,3.84,3.76,3.83,6744877,0
1055.HK,D,20231013,000000,3.8,3.8,3.65,3.67,6467060,0
1055.HK,D,20231016,000000,3.66,3.66,3.58,3.63,3672200,0
1055.HK,D,20231017,000000,3.63,3.66,3.59,3.62,4697000,0
1055.HK,D,20231018,000000,3.62,3.62,3.5,3.51,8930763,0
1055.HK,D,20231019,000000,3.5,3.5,3.41,3.43,7808000,0
1055.HK,D,20231020,000000,3.44,3.46,3.37,3.4,5041566,0
1055.HK,D,20231024,000000,3.39,3.42,3.33,3.39,6180644,0
1055.HK,D,20231025,000000,3.45,3.55,3.42,3.44,6944280,0
1055.HK,D,20231026,000000,3.42,3.46,3.39,3.43,5546000,0
1055.HK,D,20231027,000000,3.48,3.61,3.44,3.57,11556000,0
1055.HK,D,20231030,000000,3.6,3.69,3.56,3.68,8697000,0
1055.HK,D,20231031,000000,3.66,3.72,3.65,3.7,6176202,0
1055.HK,D,20231101,000000,3.7,3.74,3.64,3.7,4704000,0
1055.HK,D,20231102,000000,3.7,3.75,3.63,3.66,5230014,0
1055.HK,D,20231103,000000,3.68,3.75,3.68,3.71,2850254,0
1055.HK,D,20231106,000000,3.73,3.81,3.73,3.77,4378340,0
1055.HK,D,20231107,000000,3.79,3.79,3.66,3.67,5104010,0
1055.HK,D,20231108,000000,3.69,3.76,3.69,3.73,4364000,0
1055.HK,D,20231109,000000,3.73,3.76,3.68,3.73,5591200,0
1055.HK,D,20231110,000000,3.64,3.71,3.64,3.69,2512000,0
1055.HK,D,20231113,000000,3.73,3.73,3.6,3.65,3507980,0
1055.HK,D,20231114,000000,3.65,3.7,3.64,3.67,3222700,0
1055.HK,D,20231115,000000,3.67,3.77,3.67,3.76,3284655,0
1055.HK,D,20231116,000000,3.8,3.83,3.75,3.8,5102428,0
1055.HK,D,20231117,000000,3.8,3.86,3.78,3.86,5822000,0
1055.HK,D,20231120,000000,3.86,3.97,3.84,3.96,11944000,0
1055.HK,D,20231121,000000,3.99,4.02,3.82,3.89,11132970,0
1055.HK,D,20231122,000000,3.89,3.89,3.81,3.83,3204000,0
1055.HK,D,20231123,000000,3.83,3.93,3.77,3.92,4480000,0
1055.HK,D,20231124,000000,3.91,3.91,3.8,3.83,3380000,0
1055.HK,D,20231127,000000,3.86,3.91,3.79,3.86,4536000,0
1055.HK,D,20231128,000000,3.89,3.89,3.74,3.77,5882600,0
1055.HK,D,20231129,000000,3.8,3.8,3.62,3.71,8170967,0
1055.HK,D,20231130,000000,3.72,3.79,3.64,3.75,9236238,0
1055.HK,D,20231201,000000,3.74,3.75,3.64,3.64,5930000,0
1055.HK,D,20231204,000000,3.63,3.74,3.62,3.65,5524752,0
1055.HK,D,20231205,000000,3.65,3.65,3.48,3.51,11692263,0
1055.HK,D,20231206,000000,3.56,3.6,3.41,3.54,7497126,0
1055.HK,D,20231207,000000,3.55,3.55,3.43,3.48,8650263,0
1055.HK,D,20231208,000000,3.5,3.56,3.42,3.43,13468000,0
1055.HK,D,20231211,000000,3.42,3.42,3.25,3.34,15646000,0
1055.HK,D,20231212,000000,3.36,3.4,3.3,3.37,9084292,0
1055.HK,D,20231213,000000,3.36,3.36,3.21,3.25,14174000,0
1055.HK,D,20231214,000000,3.27,3.29,3.19,3.21,13568119,0
1055.HK,D,20231215,000000,3.25,3.36,3.24,3.3,14332994,0
1055.HK,D,20231218,000000,3.3,3.35,3.26,3.26,13052331,0
1055.HK,D,20231219,000000,3.28,3.29,3.16,3.19,7327450,0
1055.HK,D,20231220,000000,3.2,3.2,3.07,3.09,19767463,0
1055.HK,D,20231221,000000,3.09,3.12,3.01,3.11,15709010,0
1055.HK,D,20231222,000000,3.11,3.16,3.05,3.11,8064000,0
1055.HK,D,20231227,000000,3.12,3.14,3.04,3.14,14359500,0
1055.HK,D,20231228,000000,3.13,3.31,3.05,3.29,16388000,0
1055.HK,D,20231229,000000,3.26,3.32,3.21,3.31,10223468,0
1055.HK,D,20240102,000000,3.31,3.31,3.23,3.25,4456508,0
1055.HK,D,20240103,000000,3.27,3.27,3.15,3.18,8914295,0
1055.HK,D,20240104,000000,3.23,3.23,3.04,3.08,14208000,0
1055.HK,D,20240105,000000,3.08,3.1,3,3.06,21002000,0
1055.HK,D,20240108,000000,3.05,3.07,2.97,3.05,14053200,0
1055.HK,D,20240109,000000,3.03,3.14,3,3.08,11248000,0
1055.HK,D,20240110,000000,3.09,3.1,3,3.03,12126000,0
1055.HK,D,20240111,000000,3.03,3.09,3,3.04,8107104,0
1055.HK,D,20240112,000000,3.03,3.09,3,3.06,8542908,0
1055.HK,D,20240115,000000,3.07,3.22,3.04,3.17,12015626,0
1055.HK,D,20240116,000000,3.21,3.28,3.16,3.21,14833000,0
1055.HK,D,20240117,000000,3.18,3.19,3.01,3.07,21003813,0
1055.HK,D,20240118,000000,3.07,3.13,3.01,3.1,11826000,0
1055.HK,D,20240119,000000,3.06,3.11,3.04,3.06,8753386,0
1055.HK,D,20240122,000000,3.01,3.05,2.89,2.92,15319227,0
1055.HK,D,20240123,000000,2.91,3.02,2.87,2.98,10528867,0
1055.HK,D,20240124,000000,2.95,3.15,2.95,3.13,10424657,0
1055.HK,D,20240125,000000,3.16,3.18,3.07,3.17,16783730,0
1055.HK,D,20240126,000000,3.17,3.22,3.12,3.15,14018860,0
1055.HK,D,20240129,000000,3.16,3.22,3.1,3.11,9320500,0
1055.HK,D,20240130,000000,3.1,3.11,2.94,2.99,13512481,0
1055.HK,D,20240131,000000,2.94,2.96,2.84,2.89,16509878,0
1055.HK,D,20240201,000000,2.89,2.92,2.82,2.84,19748000,0
1055.HK,D,20240202,000000,2.85,2.94,2.81,2.85,16451656,0
1055.HK,D,20240205,000000,2.85,2.86,2.72,2.77,16787769,0
1055.HK,D,20240206,000000,2.77,2.93,2.73,2.92,13715755,0
1055.HK,D,20240207,000000,2.92,3.05,2.92,3.01,11850200,0
1055.HK,D,20240208,000000,2.95,3.07,2.95,3.06,8644158,0
1055.HK,D,20240209,000000,3.01,3.01,2.89,2.94,4336486,0
1055.HK,D,20240214,000000,2.92,2.96,2.82,2.93,10899367,0
1055.HK,D,20240215,000000,2.93,2.93,2.82,2.93,7329484,0
1055.HK,D,20240216,000000,2.95,3.03,2.88,3.03,11742201,0
1055.HK,D,20240219,000000,3.03,3.06,2.97,2.99,11338783,0
1055.HK,D,20240220,000000,3.04,3.04,2.9,2.98,14806000,0
1055.HK,D,20240221,000000,2.98,3.09,2.93,3.07,18106646,0
1055.HK,D,20240222,000000,3.07,3.13,3,3.12,13003000,0
1055.HK,D,20240223,000000,3.13,3.14,3.02,3.04,11654377,0
1055.HK,D,20240226,000000,3.04,3.07,2.98,3,9672520,0
1055.HK,D,20240227,000000,3.01,3.02,2.95,3,15637536,0
1055.HK,D,20240228,000000,3,3.02,2.91,2.91,19820636,0
1055.HK,D,20240229,000000,2.9,2.98,2.9,2.91,166942301,0
1055.HK,D,20240301,000000,2.94,2.97,2.84,2.86,39647482,0
1055.HK,D,20240304,000000,2.87,2.87,2.76,2.77,13192183,0
1055.HK,D,20240305,000000,2.78,2.78,2.71,2.71,15671204,0
1055.HK,D,20240306,000000,2.73,2.76,2.69,2.73,7078500,0
1055.HK,D,20240307,000000,2.75,2.8,2.72,2.73,9192000,0
1055.HK,D,20240308,000000,2.73,2.82,2.73,2.79,7861500,0
1055.HK,D,20240311,000000,2.79,2.91,2.79,2.88,10926000,0
1055.HK,D,20240312,000000,2.88,3.03,2.88,3.03,17350639,0
1055.HK,D,20240313,000000,3.01,3.04,2.96,2.99,12918752,0
1055.HK,D,20240314,000000,3.01,3.06,2.93,3.01,19108319,0
1055.HK,D,20240315,000000,3.01,3.03,2.94,3,10317031,0
1055.HK,D,20240318,000000,3.02,3.07,3.01,3.03,5650000,0
1055.HK,D,20240319,000000,3.05,3.05,2.93,2.93,7957204,0
1055.HK,D,20240320,000000,2.95,2.95,2.9,2.91,7025635,0
1055.HK,D,20240321,000000,2.93,3.01,2.93,2.97,8836380,0
1055.HK,D,20240322,000000,2.97,2.97,2.87,2.89,9238000,0
1055.HK,D,20240325,000000,2.91,2.91,2.84,2.85,7824043,0
1055.HK,D,20240326,000000,2.87,2.89,2.81,2.83,5825000,0
1055.HK,D,20240327,000000,2.83,2.83,2.77,2.77,8022000,0
1055.HK,D,20240328,000000,2.81,2.85,2.78,2.81,7952000,0
1055.HK,D,20240402,000000,2.82,2.85,2.75,2.75,13921615,0
1055.HK,D,20240403,000000,2.78,2.79,2.74,2.76,6024341,0
1055.HK,D,20240405,000000,2.82,2.82,2.62,2.69,9848200,0
1055.HK,D,20240408,000000,2.72,2.8,2.67,2.73,8301108,0
1055.HK,D,20240409,000000,2.77,2.79,2.75,2.76,4734879,0
1055.HK,D,20240410,000000,2.76,2.81,2.75,2.77,5446000,0
1055.HK,D,20240411,000000,2.73,2.79,2.72,2.78,4958476,0
1055.HK,D,20240412,000000,2.8,2.8,2.7,2.7,10785238,0
1055.HK,D,20240415,000000,2.68,2.7,2.65,2.65,8877556,0
1055.HK,D,20240416,000000,2.67,2.67,2.57,2.57,13605052,0
1055.HK,D,20240417,000000,2.65,2.65,2.56,2.58,8650000,0
1055.HK,D,20240418,000000,2.6,2.72,2.6,2.68,12332239,0
1055.HK,D,20240419,000000,2.68,2.68,2.54,2.57,15934001,0
1055.HK,D,20240422,000000,2.58,2.67,2.58,2.63,7328000,0
1055.HK,D,20240423,000000,2.65,2.66,2.6,2.62,8941137,0
1055.HK,D,20240424,000000,2.62,2.7,2.61,2.69,9548051,0
1055.HK,D,20240425,000000,2.71,2.78,2.67,2.74,11812883,0
1055.HK,D,20240426,000000,2.74,2.87,2.69,2.84,18160124,0
1055.HK,D,20240429,000000,2.81,2.87,2.71,2.84,16919000,0
1055.HK,D,20240430,000000,2.93,2.98,2.82,2.84,18196868,0
1055.HK,D,20240502,000000,2.88,2.99,2.81,2.99,10954500,0
1055.HK,D,20240503,000000,3.03,3.04,2.91,2.91,6762320,0
1055.HK,D,20240506,000000,2.95,2.99,2.89,2.95,20420000,0
1055.HK,D,20240507,000000,2.95,2.96,2.88,2.92,14443998,0
1055.HK,D,20240508,000000,2.92,2.94,2.86,2.87,5191140,0
1055.HK,D,20240509,000000,2.9,2.98,2.89,2.98,10251576,0
1055.HK,D,20240510,000000,2.97,3.08,2.97,3.06,13051000,0
1055.HK,D,20240513,000000,3.06,3.12,2.99,3.12,13510430,0
1055.HK,D,20240514,000000,3.13,3.13,3.03,3.06,11186000,0
1055.HK,D,20240516,000000,3.09,3.13,3.03,3.11,13891333,0
1055.HK,D,20240517,000000,3.13,3.2,3.12,3.16,19531271,0
1055.HK,D,20240520,000000,3.16,3.36,3.16,3.32,45778280,0
1055.HK,D,20240521,000000,3.32,3.33,3.24,3.27,16999350,0
1055.HK,D,20240522,000000,3.27,3.48,3.27,3.41,24597756,0
1055.HK,D,20240523,000000,3.39,3.42,3.2,3.23,30627498,0
1055.HK,D,20240524,000000,3.21,3.29,3.17,3.23,11390050,0
1055.HK,D,20240527,000000,3.23,3.26,3.13,3.21,14024000,0
1055.HK,D,20240528,000000,3.21,3.27,3.17,3.2,5663000,0
1055.HK,D,20240529,000000,3.17,3.22,3.17,3.18,8082000,0
1055.HK,D,20240530,000000,3.16,3.23,3.14,3.17,6028000,0
1055.HK,D,20240531,000000,3.21,3.25,3.17,3.19,11338000,0
1055.HK,D,20240603,000000,3.21,3.26,3.13,3.18,7780518,0
1055.HK,D,20240604,000000,3.18,3.39,3.17,3.36,23850291,0
1055.HK,D,20240605,000000,3.38,3.44,3.25,3.27,9355076,0
1055.HK,D,20240606,000000,3.27,3.31,3.22,3.24,5650000,0
1055.HK,D,20240607,000000,3.24,3.32,3.23,3.25,4032000,0
1055.HK,D,20240611,000000,3.25,3.25,3.12,3.14,9423000,0
1055.HK,D,20240612,000000,3.13,3.23,3.08,3.2,9920544,0
1055.HK,D,20240613,000000,3.2,3.23,3.1,3.12,9640000,0
1055.HK,D,20240614,000000,3.13,3.13,3.06,3.09,7563294,0
1055.HK,D,20240617,000000,3.08,3.11,3.05,3.07,3991000,0
1055.HK,D,20240618,000000,3.09,3.13,3.07,3.1,5926065,0
1055.HK,D,20240619,000000,3.16,3.18,3.1,3.13,9026000,0
1055.HK,D,20240620,000000,3.13,3.15,3.07,3.08,6856000,0
1055.HK,D,20240621,000000,3.08,3.1,3.02,3.02,11180000,0
1055.HK,D,20240624,000000,3.06,3.06,2.93,2.99,10958499,0
1055.HK,D,20240625,000000,2.97,2.98,2.92,2.94,6456000,0
1055.HK,D,20240626,000000,2.92,2.95,2.88,2.94,6723004,0
1055.HK,D,20240627,000000,2.95,3.01,2.91,2.95,9613000,0
1055.HK,D,20240628,000000,2.94,2.99,2.92,2.92,3588000,0
1055.HK,D,20240702,000000,2.95,3.07,2.92,2.93,13505000,0
1055.HK,D,20240703,000000,2.94,3.02,2.93,2.97,8030839,0
1055.HK,D,20240704,000000,3.02,3.02,2.93,2.95,5180220,0
1055.HK,D,20240705,000000,2.98,2.99,2.9,2.98,4636000,0
1055.HK,D,20240708,000000,2.98,3.03,2.96,2.99,9684000,0
1055.HK,D,20240709,000000,2.98,3.08,2.97,3.06,9000000,0
