<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20221031,000000,1.05,1.05,1.05,1.05,116000,0
423.HK,D,20221101,000000,1.06,1.06,1.06,1.06,0,0
423.HK,D,20221102,000000,1.06,1.06,1.06,1.06,0,0
423.HK,D,20221103,000000,1.06,1.06,1.05,1.05,4000,0
423.HK,D,20221104,000000,1.06,1.06,1.06,1.06,8000,0
423.HK,D,20221107,000000,1.05,1.06,1.05,1.05,20000,0
423.HK,D,20221108,000000,1.09,1.09,1.07,1.09,14000,0
423.HK,D,20221109,000000,1.09,1.09,1.09,1.09,0,0
423.HK,D,20221110,000000,1.1,1.1,1.1,1.1,52000,0
423.HK,D,20221111,000000,1.1,1.1,1.07,1.1,56000,0
423.HK,D,20221114,000000,1.11,1.11,1.08,1.08,6000,0
423.HK,D,20221115,000000,1.08,1.08,1.08,1.08,0,0
423.HK,D,20221116,000000,1.08,1.08,1.08,1.08,0,0
423.HK,D,20221117,000000,1.08,1.09,1.07,1.09,24000,0
423.HK,D,20221118,000000,1.11,1.11,1.11,1.11,8000,0
423.HK,D,20221121,000000,1.12,1.12,1.12,1.12,64000,0
423.HK,D,20221122,000000,1.13,1.13,1.1,1.13,164000,0
423.HK,D,20221123,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20221124,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20221125,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20221128,000000,1.12,1.12,1.07,1.1,22000,0
423.HK,D,20221129,000000,1.12,1.12,1.1,1.1,66000,0
423.HK,D,20221130,000000,1.12,1.12,1.1,1.1,36000,0
423.HK,D,20221201,000000,1.12,1.12,1.1,1.1,74000,0
423.HK,D,20221202,000000,1.1,1.11,1.1,1.11,39750,0
423.HK,D,20221205,000000,1.09,1.09,1.09,1.09,4000,0
423.HK,D,20221206,000000,1.11,1.11,1.09,1.09,10000,0
423.HK,D,20221207,000000,1.09,1.09,1.08,1.09,34000,0
423.HK,D,20221208,000000,1.09,1.09,1.09,1.09,0,0
423.HK,D,20221209,000000,1.08,1.09,1.08,1.08,28000,0
423.HK,D,20221212,000000,1.09,1.09,1.07,1.08,48000,0
423.HK,D,20221213,000000,1.08,1.08,1.08,1.08,22000,0
423.HK,D,20221214,000000,1.08,1.1,1.08,1.1,96000,0
423.HK,D,20221215,000000,1.1,1.1,1.07,1.07,6000,0
423.HK,D,20221216,000000,1.07,1.12,1.07,1.07,18000,0
423.HK,D,20221219,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20221220,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20221221,000000,1.08,1.08,1.08,1.08,0,0
423.HK,D,20221222,000000,1.08,1.09,1.07,1.09,92000,0
423.HK,D,20221223,000000,1.09,1.09,1.09,1.09,0,0
423.HK,D,20221228,000000,1.08,1.11,1.08,1.11,76000,0
423.HK,D,20221229,000000,1.12,1.12,1.1,1.11,8000,0
423.HK,D,20221230,000000,1.11,1.11,1.11,1.11,0,0
423.HK,D,20230103,000000,1.11,1.11,1.11,1.11,0,0
423.HK,D,20230104,000000,1.1,1.13,1.1,1.12,72000,0
423.HK,D,20230105,000000,1.12,1.12,1.12,1.12,0,0
423.HK,D,20230106,000000,1.12,1.12,1.12,1.12,0,0
423.HK,D,20230109,000000,1.14,1.14,1.12,1.14,50000,0
423.HK,D,20230110,000000,1.15,1.15,1.15,1.15,12000,0
423.HK,D,20230111,000000,1.15,1.17,1.15,1.15,26000,0
423.HK,D,20230112,000000,1.15,1.15,1.08,1.09,212000,0
423.HK,D,20230113,000000,1.13,1.13,1.13,1.13,4000,0
423.HK,D,20230116,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230117,000000,1.13,1.13,1.13,1.13,12000,0
423.HK,D,20230118,000000,1.13,1.13,1.13,1.13,24000,0
423.HK,D,20230119,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230120,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230126,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230127,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230130,000000,1.13,1.13,1.13,1.13,138000,0
423.HK,D,20230131,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230201,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230202,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230203,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230206,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230207,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230208,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230209,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230210,000000,1.15,1.15,1.15,1.15,2000,0
423.HK,D,20230213,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230214,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230215,000000,1.17,1.2,1.16,1.2,22000,0
423.HK,D,20230216,000000,1.21,1.21,1.2,1.21,90000,0
423.HK,D,20230217,000000,1.2,1.21,1.2,1.21,58000,0
423.HK,D,20230220,000000,1.24,1.25,1.24,1.24,2017,0
423.HK,D,20230221,000000,1.24,1.24,1.24,1.24,0,0
423.HK,D,20230222,000000,1.2,1.2,1.2,1.2,24000,0
423.HK,D,20230223,000000,1.2,1.2,1.2,1.2,0,0
423.HK,D,20230224,000000,1.2,1.2,1.18,1.18,102000,0
423.HK,D,20230227,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230228,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230301,000000,1.16,1.16,1.13,1.14,28000,0
423.HK,D,20230302,000000,1.13,1.13,1.13,1.13,8000,0
423.HK,D,20230303,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230306,000000,1.13,1.13,1.13,1.13,20000,0
423.HK,D,20230307,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230308,000000,1.14,1.14,1.14,1.14,20000,0
423.HK,D,20230309,000000,1.13,1.14,1.13,1.13,10000,0
423.HK,D,20230310,000000,1.14,1.16,1.14,1.16,76000,0
423.HK,D,20230313,000000,1.16,1.16,1.16,1.16,20000,0
423.HK,D,20230314,000000,1.16,1.16,1.13,1.16,16000,0
423.HK,D,20230315,000000,1.18,1.18,1.18,1.18,24000,0
423.HK,D,20230316,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230317,000000,1.18,1.2,1.16,1.18,42000,0
423.HK,D,20230320,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230321,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230322,000000,1.18,1.18,1.14,1.14,4000,0
423.HK,D,20230323,000000,1.13,1.14,1.13,1.14,26000,0
423.HK,D,20230324,000000,1.13,1.14,1.13,1.14,4000,0
423.HK,D,20230327,000000,1.14,1.16,1.14,1.14,22000,0
423.HK,D,20230328,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230329,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230330,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230331,000000,1.16,1.16,1.16,1.16,32000,0
423.HK,D,20230403,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230404,000000,1.18,1.18,1.18,1.18,6000,0
423.HK,D,20230406,000000,1.18,1.18,1.16,1.16,10000,0
423.HK,D,20230411,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230412,000000,1.16,1.16,1.1,1.13,236000,0
423.HK,D,20230413,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230414,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230417,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230418,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230419,000000,1.13,1.13,1.13,1.13,0,0
423.HK,D,20230420,000000,1.16,1.16,1.16,1.16,4000,0
423.HK,D,20230421,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230424,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230425,000000,1.14,1.16,1.14,1.14,46000,0
423.HK,D,20230426,000000,1.12,1.14,1.11,1.14,36000,0
423.HK,D,20230427,000000,1.14,1.16,1.14,1.16,34000,0
423.HK,D,20230428,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230502,000000,1.18,1.19,1.13,1.19,50000,0
423.HK,D,20230503,000000,1.16,1.16,1.15,1.16,46000,0
423.HK,D,20230504,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230505,000000,1.19,1.19,1.17,1.17,62000,0
423.HK,D,20230508,000000,1.19,1.19,1.13,1.15,712000,0
423.HK,D,20230509,000000,1.16,1.17,1.15,1.16,90000,0
423.HK,D,20230510,000000,1.17,1.17,1.17,1.17,6000,0
423.HK,D,20230511,000000,1.15,1.15,1.15,1.15,14000,0
423.HK,D,20230512,000000,1.15,1.15,1.15,1.15,0,0
423.HK,D,20230515,000000,1.16,1.16,1.16,1.16,4000,0
423.HK,D,20230516,000000,1.17,1.17,1.17,1.17,6000,0
423.HK,D,20230517,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20230518,000000,1.19,1.19,1.14,1.15,382000,0
423.HK,D,20230519,000000,1.17,1.17,1.16,1.16,120000,0
423.HK,D,20230522,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230523,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230524,000000,1.16,1.16,1.16,1.16,0,0
423.HK,D,20230525,000000,1.13,1.15,1.13,1.13,92000,0
423.HK,D,20230529,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230530,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230531,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230601,000000,1.14,1.18,1.14,1.14,6000,0
423.HK,D,20230602,000000,1.14,1.14,1.14,1.14,42000,0
423.HK,D,20230605,000000,1.14,1.14,1.14,1.14,74000,0
423.HK,D,20230606,000000,1.14,1.14,1.14,1.14,102000,0
423.HK,D,20230607,000000,1.15,1.15,1.14,1.15,200000,0
423.HK,D,20230608,000000,1.14,1.15,1.14,1.14,160000,0
423.HK,D,20230609,000000,1.14,1.14,1.14,1.14,250000,0
423.HK,D,20230612,000000,1.14,1.14,1.14,1.14,92000,0
423.HK,D,20230613,000000,1.14,1.16,1.14,1.16,102000,0
423.HK,D,20230614,000000,1.15,1.16,1.14,1.14,16000,0
423.HK,D,20230615,000000,1.14,1.14,1.14,1.14,0,0
423.HK,D,20230616,000000,1.16,1.16,1.16,1.16,34000,0
423.HK,D,20230619,000000,1.16,1.16,1.14,1.15,64000,0
423.HK,D,20230620,000000,1.15,1.17,1.15,1.17,130000,0
423.HK,D,20230621,000000,1.17,1.17,1.17,1.17,10000,0
423.HK,D,20230623,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20230626,000000,1.16,1.16,1.15,1.16,42000,0
423.HK,D,20230627,000000,1.18,1.18,1.17,1.17,46000,0
423.HK,D,20230628,000000,1.17,1.17,1.15,1.16,16000,0
423.HK,D,20230629,000000,1.16,1.16,1.15,1.15,78000,0
423.HK,D,20230630,000000,1.15,1.16,1.15,1.15,244000,0
423.HK,D,20230703,000000,1.16,1.17,1.14,1.16,374000,0
423.HK,D,20230704,000000,1.17,1.17,1.17,1.17,22000,0
423.HK,D,20230705,000000,1.18,1.19,1.18,1.19,62000,0
423.HK,D,20230706,000000,1.19,1.19,1.19,1.19,0,0
423.HK,D,20230707,000000,1.16,1.19,1.15,1.16,14000,0
423.HK,D,20230710,000000,1.16,1.17,1.16,1.17,52000,0
423.HK,D,20230711,000000,1.17,1.21,1.14,1.16,78000,0
423.HK,D,20230712,000000,1.16,1.17,1.16,1.16,4000,0
423.HK,D,20230713,000000,1.17,1.17,1.16,1.17,34000,0
423.HK,D,20230714,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20230718,000000,1.19,1.19,1.17,1.17,34000,0
423.HK,D,20230719,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230720,000000,1.18,1.19,1.18,1.18,30000,0
423.HK,D,20230721,000000,1.17,1.18,1.17,1.18,10000,0
423.HK,D,20230724,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230725,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230726,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230727,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230728,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230731,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230801,000000,1.18,1.18,1.18,1.18,0,0
423.HK,D,20230802,000000,1.17,1.17,1.17,1.17,10000,0
423.HK,D,20230803,000000,1.17,1.17,1.17,1.17,0,0
423.HK,D,20230804,000000,1.17,1.18,1.17,1.17,34000,0
423.HK,D,20230807,000000,1.19,1.19,1.15,1.19,444000,0
423.HK,D,20230808,000000,1.18,1.19,1.18,1.18,50000,0
423.HK,D,20230809,000000,1.2,1.21,1.2,1.2,32000,0
423.HK,D,20230810,000000,1.15,1.15,1.06,1.13,114000,0
423.HK,D,20230811,000000,1.11,1.13,1.07,1.09,144000,0
423.HK,D,20230814,000000,1.09,1.09,1,1.08,394000,0
423.HK,D,20230815,000000,1.06,1.08,1.06,1.08,4000,0
423.HK,D,20230816,000000,1.09,1.09,1.08,1.08,12000,0
423.HK,D,20230817,000000,1.08,1.08,1.06,1.07,32000,0
423.HK,D,20230818,000000,1.04,1.05,1.03,1.03,104000,0
423.HK,D,20230821,000000,1.04,1.04,1.04,1.04,8000,0
423.HK,D,20230822,000000,1.04,1.12,1.04,1.12,38000,0
423.HK,D,20230823,000000,1.11,1.11,1.11,1.11,0,0
423.HK,D,20230824,000000,1.11,1.11,1.11,1.11,0,0
423.HK,D,20230825,000000,1.04,1.05,1.04,1.04,22000,0
423.HK,D,20230828,000000,1.05,1.05,1.04,1.05,208000,0
423.HK,D,20230829,000000,1.07,1.1,1.05,1.07,58000,0
423.HK,D,20230830,000000,1.07,1.07,1.07,1.07,0,0
423.HK,D,20230831,000000,1.07,1.07,1.04,1.04,14000,0
423.HK,D,20230904,000000,1.04,1.06,1.04,1.04,54000,0
423.HK,D,20230905,000000,1.05,1.05,1.05,1.05,0,0
423.HK,D,20230906,000000,1.05,1.05,1.05,1.05,0,0
423.HK,D,20230907,000000,1.05,1.05,1.05,1.05,0,0
423.HK,D,20230911,000000,1.05,1.05,1.05,1.05,0,0
423.HK,D,20230912,000000,1.04,1.05,1.02,1.03,50000,0
423.HK,D,20230913,000000,1.06,1.06,1.03,1.06,52000,0
423.HK,D,20230914,000000,1.06,1.06,1.03,1.04,32000,0
423.HK,D,20230915,000000,1.04,1.05,1.03,1.05,32000,0
423.HK,D,20230918,000000,1.06,1.06,1.06,1.06,0,0
423.HK,D,20230919,000000,1.07,1.07,1.04,1.04,54000,0
423.HK,D,20230920,000000,1.04,1.04,1.04,1.04,26000,0
423.HK,D,20230921,000000,1.06,1.06,1.04,1.06,64000,0
423.HK,D,20230922,000000,1.06,1.06,1.03,1.04,146000,0
423.HK,D,20230925,000000,1.04,1.04,1.03,1.03,144000,0
423.HK,D,20230926,000000,1.02,1.02,1.02,1.02,274000,0
423.HK,D,20230927,000000,1.01,1.01,0.99,1,546000,0
423.HK,D,20230928,000000,1,1.02,1,1.01,134000,0
423.HK,D,20230929,000000,1.01,1.02,1.01,1.02,112000,0
423.HK,D,20231003,000000,1.01,1.02,1,1,74000,0
423.HK,D,20231004,000000,1,1,0.99,1,212000,0
423.HK,D,20231005,000000,1,1,1,1,0,0
423.HK,D,20231006,000000,1,1.01,1,1.01,88000,0
423.HK,D,20231009,000000,1,1,1,1,40000,0
423.HK,D,20231010,000000,1.01,1.02,1.01,1.01,54000,0
423.HK,D,20231011,000000,1.02,1.03,1.02,1.02,116000,0
423.HK,D,20231012,000000,1.02,1.02,1,1.02,220000,0
423.HK,D,20231013,000000,1,1.03,1,1.01,32000,0
423.HK,D,20231016,000000,1.01,1.04,1,1.01,38000,0
423.HK,D,20231017,000000,1.01,1.01,1,1.01,72000,0
423.HK,D,20231018,000000,1.01,1.02,1.01,1.01,32000,0
423.HK,D,20231019,000000,1,1.01,0.99,1,308000,0
423.HK,D,20231020,000000,1.01,1.01,1,1,122000,0
423.HK,D,20231024,000000,0.99,1,0.99,0.99,22000,0
423.HK,D,20231025,000000,1.02,1.02,0.99,1,120000,0
423.HK,D,20231026,000000,1,1,0.99,0.99,22000,0
423.HK,D,20231027,000000,0.99,1.01,0.99,1.01,136000,0
423.HK,D,20231030,000000,1,1.01,0.99,1,114000,0
423.HK,D,20231031,000000,0.99,0.99,0.97,0.98,346000,0
423.HK,D,20231101,000000,0.98,1,0.98,0.98,8000,0
423.HK,D,20231102,000000,0.98,0.98,0.97,0.98,78000,0
423.HK,D,20231103,000000,0.97,0.99,0.97,0.99,84000,0
423.HK,D,20231106,000000,0.98,0.98,0.97,0.97,32000,0
423.HK,D,20231107,000000,0.97,0.98,0.96,0.97,102000,0
423.HK,D,20231108,000000,0.97,0.97,0.97,0.97,0,0
423.HK,D,20231109,000000,0.96,0.96,0.95,0.96,24000,0
423.HK,D,20231110,000000,0.96,0.96,0.95,0.95,12000,0
423.HK,D,20231113,000000,0.96,0.96,0.96,0.96,0,0
423.HK,D,20231114,000000,0.96,0.96,0.96,0.96,0,0
423.HK,D,20231115,000000,0.96,0.97,0.96,0.96,8000,0
423.HK,D,20231116,000000,0.98,0.98,0.96,0.98,22000,0
423.HK,D,20231117,000000,0.97,0.97,0.97,0.97,10000,0
423.HK,D,20231120,000000,0.97,0.98,0.9,0.96,152000,0
423.HK,D,20231121,000000,0.95,0.95,0.94,0.94,90000,0
423.HK,D,20231122,000000,0.95,0.96,0.95,0.95,30000,0
423.HK,D,20231123,000000,0.96,0.96,0.96,0.96,12000,0
423.HK,D,20231124,000000,0.96,0.96,0.96,0.96,0,0
423.HK,D,20231127,000000,0.95,0.96,0.95,0.96,8000,0
423.HK,D,20231128,000000,0.95,0.95,0.94,0.95,64000,0
423.HK,D,20231129,000000,0.95,0.95,0.95,0.95,0,0
423.HK,D,20231130,000000,0.95,0.95,0.95,0.95,0,0
423.HK,D,20231201,000000,0.95,0.95,0.94,0.95,12000,0
423.HK,D,20231204,000000,0.95,0.95,0.94,0.95,4000,0
423.HK,D,20231205,000000,0.95,0.95,0.95,0.95,0,0
423.HK,D,20231206,000000,0.95,0.95,0.95,0.95,0,0
423.HK,D,20231207,000000,0.94,0.94,0.94,0.94,10000,0
423.HK,D,20231208,000000,0.95,0.95,0.94,0.94,4000,0
423.HK,D,20231211,000000,0.94,0.94,0.93,0.93,12000,0
423.HK,D,20231212,000000,0.93,0.93,0.91,0.93,58000,0
423.HK,D,20231213,000000,0.93,0.93,0.91,0.92,70000,0
423.HK,D,20231214,000000,0.9,0.92,0.86,0.9,178000,0
423.HK,D,20231215,000000,0.9,0.9,0.89,0.89,194000,0
423.HK,D,20231218,000000,0.89,0.89,0.89,0.89,0,0
423.HK,D,20231219,000000,0.88,0.89,0.88,0.89,114000,0
423.HK,D,20231220,000000,0.87,0.89,0.86,0.87,244000,0
423.HK,D,20231221,000000,0.86,0.86,0.86,0.86,102000,0
423.HK,D,20231222,000000,0.85,0.85,0.84,0.84,66000,0
423.HK,D,20231227,000000,0.84,0.84,0.8,0.81,308000,0
423.HK,D,20231228,000000,0.81,0.82,0.81,0.81,82000,0
423.HK,D,20231229,000000,0.81,0.81,0.8,0.81,168000,0
423.HK,D,20240102,000000,0.81,0.82,0.8,0.81,152000,0
423.HK,D,20240103,000000,0.8,0.82,0.8,0.8,138000,0
423.HK,D,20240104,000000,0.82,0.82,0.81,0.82,216000,0
423.HK,D,20240105,000000,0.8,0.8,0.76,0.78,298000,0
423.HK,D,20240108,000000,0.78,0.78,0.78,0.78,0,0
423.HK,D,20240109,000000,0.78,0.78,0.78,0.78,0,0
423.HK,D,20240110,000000,0.77,0.77,0.77,0.77,4000,0
423.HK,D,20240111,000000,0.78,0.78,0.75,0.78,62000,0
423.HK,D,20240112,000000,0.78,0.78,0.77,0.77,116000,0
423.HK,D,20240115,000000,0.77,0.77,0.76,0.77,172000,0
423.HK,D,20240116,000000,0.77,0.77,0.77,0.77,94000,0
423.HK,D,20240117,000000,0.76,0.76,0.75,0.76,24000,0
423.HK,D,20240118,000000,0.79,0.79,0.78,0.78,84000,0
423.HK,D,20240119,000000,0.81,0.81,0.78,0.78,68000,0
423.HK,D,20240122,000000,0.8,0.8,0.78,0.78,110000,0
423.HK,D,20240123,000000,0.84,0.84,0.81,0.81,34000,0
423.HK,D,20240124,000000,0.81,0.81,0.8,0.81,66000,0
423.HK,D,20240125,000000,0.81,0.81,0.79,0.79,134000,0
423.HK,D,20240126,000000,0.79,0.79,0.79,0.79,50000,0
423.HK,D,20240129,000000,0.83,0.84,0.83,0.83,620000,0
423.HK,D,20240130,000000,0.82,0.82,0.82,0.82,170000,0
423.HK,D,20240131,000000,0.83,0.83,0.82,0.82,110000,0
423.HK,D,20240201,000000,0.83,0.83,0.83,0.83,24000,0
423.HK,D,20240202,000000,0.82,0.82,0.82,0.82,114000,0
423.HK,D,20240205,000000,0.82,0.83,0.81,0.81,200000,0
423.HK,D,20240206,000000,0.83,0.83,0.83,0.83,12000,0
423.HK,D,20240207,000000,0.83,0.83,0.83,0.83,58000,0
423.HK,D,20240208,000000,0.83,0.83,0.83,0.83,308000,0
423.HK,D,20240209,000000,0.84,0.89,0.84,0.86,486000,0
423.HK,D,20240214,000000,0.87,0.9,0.85,0.86,382000,0
423.HK,D,20240215,000000,0.91,0.91,0.88,0.89,246000,0
423.HK,D,20240216,000000,0.9,0.94,0.89,0.92,5020000,0
423.HK,D,20240219,000000,0.98,1,0.93,0.95,836000,0
423.HK,D,20240220,000000,0.95,0.95,0.95,0.95,6000,0
423.HK,D,20240221,000000,0.97,0.98,0.95,0.96,78000,0
423.HK,D,20240222,000000,0.95,0.96,0.91,0.95,60000,0
423.HK,D,20240223,000000,0.95,0.96,0.92,0.95,30000,0
423.HK,D,20240226,000000,0.92,0.92,0.92,0.92,26000,0
423.HK,D,20240227,000000,0.95,0.95,0.93,0.93,20000,0
423.HK,D,20240228,000000,0.91,0.92,0.88,0.92,96000,0
423.HK,D,20240229,000000,0.9,0.93,0.9,0.9,10000,0
423.HK,D,20240301,000000,0.9,0.93,0.9,0.9,46000,0
423.HK,D,20240304,000000,0.9,0.9,0.89,0.89,98000,0
423.HK,D,20240305,000000,0.9,0.92,0.88,0.91,122000,0
423.HK,D,20240306,000000,0.89,0.94,0.89,0.93,22000,0
423.HK,D,20240307,000000,0.92,0.92,0.92,0.92,4000,0
423.HK,D,20240308,000000,0.92,0.92,0.91,0.92,16000,0
423.HK,D,20240311,000000,0.92,0.92,0.92,0.92,0,0
423.HK,D,20240312,000000,0.9,0.91,0.9,0.91,78000,0
423.HK,D,20240313,000000,0.91,0.91,0.91,0.91,54000,0
423.HK,D,20240314,000000,0.9,0.95,0.86,0.9,274000,0
423.HK,D,20240315,000000,0.9,0.9,0.9,0.9,6000,0
423.HK,D,20240318,000000,0.91,0.91,0.9,0.9,128000,0
423.HK,D,20240319,000000,0.9,0.9,0.9,0.9,18000,0
423.HK,D,20240320,000000,0.9,0.91,0.9,0.91,40000,0
423.HK,D,20240321,000000,0.91,0.91,0.91,0.91,16000,0
423.HK,D,20240322,000000,0.91,0.91,0.89,0.89,238000,0
423.HK,D,20240325,000000,0.89,0.89,0.89,0.89,22000,0
423.HK,D,20240326,000000,0.89,0.89,0.89,0.89,20000,0
423.HK,D,20240327,000000,0.89,0.9,0.88,0.9,20000,0
423.HK,D,20240328,000000,0.89,0.89,0.89,0.89,20000,0
423.HK,D,20240402,000000,0.88,0.89,0.87,0.89,90000,0
423.HK,D,20240403,000000,0.89,0.89,0.89,0.89,0,0
423.HK,D,20240405,000000,0.89,0.89,0.89,0.89,22000,0
423.HK,D,20240408,000000,0.89,0.89,0.89,0.89,0,0
423.HK,D,20240409,000000,0.89,0.89,0.89,0.89,10000,0
423.HK,D,20240410,000000,0.89,0.89,0.89,0.89,2000,0
423.HK,D,20240411,000000,0.89,0.9,0.89,0.9,250000,0
423.HK,D,20240412,000000,0.9,0.9,0.9,0.9,12000,0
423.HK,D,20240415,000000,0.9,0.9,0.9,0.9,2000,0
423.HK,D,20240416,000000,0.9,0.9,0.87,0.88,50000,0
423.HK,D,20240417,000000,0.87,0.87,0.84,0.87,208000,0
423.HK,D,20240418,000000,0.88,0.88,0.86,0.87,286000,0
423.HK,D,20240419,000000,0.87,0.88,0.87,0.87,252000,0
423.HK,D,20240422,000000,0.89,0.89,0.88,0.89,12000,0
423.HK,D,20240423,000000,0.81,0.89,0.81,0.89,31400,0
423.HK,D,20240424,000000,0.89,0.89,0.89,0.89,0,0
423.HK,D,20240425,000000,0.89,0.92,0.89,0.92,42000,0
423.HK,D,20240426,000000,0.9,0.9,0.9,0.9,10000,0
423.HK,D,20240429,000000,0.9,0.92,0.9,0.92,18000,0
423.HK,D,20240430,000000,0.91,0.91,0.89,0.91,4000,0
423.HK,D,20240502,000000,0.91,0.91,0.9,0.91,44000,0
423.HK,D,20240503,000000,0.91,0.91,0.89,0.89,80000,0
423.HK,D,20240506,000000,0.91,0.91,0.9,0.91,202000,0
423.HK,D,20240507,000000,0.9,0.9,0.9,0.9,34000,0
423.HK,D,20240508,000000,0.9,0.9,0.9,0.9,0,0
423.HK,D,20240509,000000,0.9,0.91,0.9,0.91,182000,0
423.HK,D,20240510,000000,0.92,0.92,0.92,0.92,24000,0
423.HK,D,20240513,000000,0.92,0.92,0.9,0.92,12000,0
423.HK,D,20240514,000000,0.91,0.91,0.89,0.9,672000,0
423.HK,D,20240516,000000,0.92,0.92,0.89,0.9,80000,0
423.HK,D,20240517,000000,0.9,0.93,0.9,0.92,96000,0
423.HK,D,20240520,000000,0.92,0.92,0.92,0.92,246000,0
423.HK,D,20240521,000000,0.92,0.92,0.91,0.91,90000,0
423.HK,D,20240522,000000,0.92,0.92,0.92,0.92,68000,0
423.HK,D,20240523,000000,0.91,0.91,0.91,0.91,42000,0
423.HK,D,20240524,000000,0.92,0.92,0.91,0.91,224000,0
423.HK,D,20240527,000000,0.91,0.92,0.91,0.92,74000,0
423.HK,D,20240528,000000,0.91,0.92,0.91,0.92,190000,0
423.HK,D,20240529,000000,0.92,0.92,0.91,0.91,82000,0
423.HK,D,20240530,000000,0.92,0.92,0.92,0.92,26000,0
423.HK,D,20240531,000000,0.93,0.93,0.91,0.93,280000,0
423.HK,D,20240603,000000,0.93,0.93,0.93,0.93,24000,0
423.HK,D,20240604,000000,0.94,0.94,0.94,0.94,2000,0
423.HK,D,20240605,000000,0.94,0.94,0.94,0.94,14000,0
423.HK,D,20240606,000000,0.96,0.96,0.94,0.96,174000,0
423.HK,D,20240607,000000,0.96,0.96,0.94,0.96,48000,0
423.HK,D,20240611,000000,0.96,0.96,0.94,0.95,42000,0
423.HK,D,20240612,000000,0.95,0.95,0.93,0.95,72000,0
423.HK,D,20240613,000000,0.95,0.95,0.95,0.95,4000,0
423.HK,D,20240614,000000,0.95,0.96,0.92,0.96,68000,0
423.HK,D,20240617,000000,0.96,0.96,0.96,0.96,0,0
423.HK,D,20240618,000000,0.95,0.96,0.95,0.96,110000,0
423.HK,D,20240619,000000,0.9,0.93,0.9,0.9,788000,0
423.HK,D,20240620,000000,0.93,0.93,0.92,0.93,32000,0
423.HK,D,20240621,000000,0.93,0.93,0.93,0.93,6000,0
423.HK,D,20240624,000000,0.9,0.93,0.88,0.93,162000,0
