<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20230502,000000,1.35,1.44,1.35,1.44,1052500,0
3369.HK,D,20230503,000000,1.42,1.42,1.38,1.38,577000,0
3369.HK,D,20230504,000000,1.4,1.52,1.39,1.51,24415500,0
3369.HK,D,20230505,000000,1.56,1.67,1.56,1.61,31314500,0
3369.HK,D,20230508,000000,1.6,1.84,1.57,1.84,63632500,0
3369.HK,D,20230509,000000,1.9,1.97,1.5,1.59,117026500,0
3369.HK,D,20230510,000000,1.62,1.66,1.47,1.57,44005500,0
3369.HK,D,20230511,000000,1.58,1.6,1.51,1.52,14899000,0
3369.HK,D,20230512,000000,1.54,1.59,1.52,1.55,8470500,0
3369.HK,D,20230515,000000,1.54,1.57,1.47,1.55,12702000,0
3369.HK,D,20230516,000000,1.56,1.57,1.51,1.54,5081000,0
3369.HK,D,20230517,000000,1.54,1.56,1.49,1.53,4336000,0
3369.HK,D,20230518,000000,1.53,1.57,1.5,1.53,6811500,0
3369.HK,D,20230519,000000,1.52,1.52,1.42,1.43,10260000,0
3369.HK,D,20230522,000000,1.44,1.5,1.43,1.5,5772500,0
3369.HK,D,20230523,000000,1.48,1.49,1.39,1.45,8326500,0
3369.HK,D,20230524,000000,1.43,1.47,1.42,1.43,1821000,0
3369.HK,D,20230525,000000,1.42,1.45,1.4,1.45,1927000,0
3369.HK,D,20230529,000000,1.45,1.45,1.37,1.37,9116000,0
3369.HK,D,20230530,000000,1.39,1.42,1.37,1.4,3807500,0
3369.HK,D,20230531,000000,1.4,1.4,1.35,1.38,3014500,0
3369.HK,D,20230601,000000,1.37,1.39,1.35,1.35,2354000,0
3369.HK,D,20230602,000000,1.37,1.39,1.33,1.34,10190500,0
3369.HK,D,20230605,000000,1.34,1.39,1.33,1.39,10583000,0
3369.HK,D,20230606,000000,1.38,1.43,1.37,1.38,2825500,0
3369.HK,D,20230607,000000,1.37,1.45,1.37,1.43,4834500,0
3369.HK,D,20230608,000000,1.44,1.45,1.39,1.43,2989500,0
3369.HK,D,20230609,000000,1.43,1.43,1.39,1.43,2182500,0
3369.HK,D,20230612,000000,1.44,1.44,1.38,1.41,3460500,0
3369.HK,D,20230613,000000,1.4,1.41,1.38,1.41,1470500,0
3369.HK,D,20230614,000000,1.4,1.41,1.38,1.41,1610500,0
3369.HK,D,20230615,000000,1.4,1.43,1.38,1.43,836000,0
3369.HK,D,20230616,000000,1.42,1.45,1.42,1.42,1503000,0
3369.HK,D,20230619,000000,1.42,1.44,1.41,1.43,773000,0
3369.HK,D,20230620,000000,1.42,1.42,1.37,1.39,1016500,0
3369.HK,D,20230621,000000,1.4,1.4,1.37,1.38,1464500,0
3369.HK,D,20230623,000000,1.36,1.36,1.3,1.36,1072500,0
3369.HK,D,20230626,000000,1.34,1.35,1.3,1.34,2961000,0
3369.HK,D,20230627,000000,1.35,1.4,1.34,1.39,2277500,0
3369.HK,D,20230628,000000,1.39,1.4,1.36,1.37,653000,0
3369.HK,D,20230629,000000,1.38,1.38,1.36,1.37,192500,0
3369.HK,D,20230630,000000,1.37,1.37,1.33,1.36,1318000,0
3369.HK,D,20230703,000000,1.36,1.37,1.34,1.36,2417000,0
3369.HK,D,20230704,000000,1.35,1.36,1.34,1.34,992500,0
3369.HK,D,20230705,000000,1.34,1.34,1.33,1.34,889500,0
3369.HK,D,20230706,000000,1.33,1.34,1.31,1.33,1596000,0
3369.HK,D,20230707,000000,1.32,1.33,1.3,1.33,938000,0
3369.HK,D,20230710,000000,1.33,1.36,1.33,1.35,2226000,0
3369.HK,D,20230711,000000,1.31,1.31,1.28,1.29,1381500,0
3369.HK,D,20230712,000000,1.29,1.29,1.27,1.28,114000,0
3369.HK,D,20230713,000000,1.28,1.31,1.28,1.31,430000,0
3369.HK,D,20230714,000000,1.32,1.36,1.32,1.34,4077500,0
3369.HK,D,20230718,000000,1.34,1.34,1.3,1.31,733500,0
3369.HK,D,20230719,000000,1.3,1.31,1.29,1.31,506000,0
3369.HK,D,20230720,000000,1.31,1.31,1.28,1.3,788000,0
3369.HK,D,20230721,000000,1.29,1.3,1.27,1.3,1104000,0
3369.HK,D,20230724,000000,1.29,1.3,1.28,1.29,559000,0
3369.HK,D,20230725,000000,1.3,1.31,1.29,1.31,888000,0
3369.HK,D,20230726,000000,1.31,1.31,1.28,1.29,1138500,0
3369.HK,D,20230727,000000,1.29,1.3,1.28,1.3,1873500,0
3369.HK,D,20230728,000000,1.3,1.33,1.29,1.33,1497500,0
3369.HK,D,20230731,000000,1.35,1.37,1.33,1.36,2593500,0
3369.HK,D,20230801,000000,1.36,1.41,1.35,1.4,2914000,0
3369.HK,D,20230802,000000,1.4,1.46,1.35,1.35,5132000,0
3369.HK,D,20230803,000000,1.36,1.36,1.33,1.34,1320500,0
3369.HK,D,20230804,000000,1.34,1.35,1.32,1.33,1526000,0
3369.HK,D,20230807,000000,1.33,1.33,1.31,1.33,671500,0
3369.HK,D,20230808,000000,1.32,1.33,1.3,1.33,655000,0
3369.HK,D,20230809,000000,1.31,1.33,1.31,1.31,1063500,0
3369.HK,D,20230810,000000,1.32,1.34,1.31,1.32,1269500,0
3369.HK,D,20230811,000000,1.32,1.32,1.29,1.3,2267500,0
3369.HK,D,20230814,000000,1.29,1.29,1.27,1.28,1661500,0
3369.HK,D,20230815,000000,1.28,1.3,1.28,1.29,276000,0
3369.HK,D,20230816,000000,1.28,1.29,1.28,1.29,180000,0
3369.HK,D,20230817,000000,1.29,1.29,1.27,1.29,484000,0
3369.HK,D,20230818,000000,1.29,1.31,1.28,1.3,976500,0
3369.HK,D,20230821,000000,1.3,1.3,1.27,1.28,237500,0
3369.HK,D,20230822,000000,1.28,1.3,1.27,1.28,859500,0
3369.HK,D,20230823,000000,1.28,1.3,1.27,1.27,759000,0
3369.HK,D,20230824,000000,1.29,1.29,1.27,1.27,929500,0
3369.HK,D,20230825,000000,1.27,1.29,1.27,1.27,587500,0
3369.HK,D,20230828,000000,1.3,1.3,1.28,1.28,652000,0
3369.HK,D,20230829,000000,1.29,1.31,1.28,1.3,1418500,0
3369.HK,D,20230830,000000,1.32,1.32,1.28,1.28,2035000,0
3369.HK,D,20230831,000000,1.28,1.31,1.28,1.3,579500,0
3369.HK,D,20230904,000000,1.31,1.32,1.31,1.31,786500,0
3369.HK,D,20230905,000000,1.31,1.31,1.3,1.3,1242000,0
3369.HK,D,20230906,000000,1.3,1.3,1.28,1.29,1491500,0
3369.HK,D,20230907,000000,1.3,1.3,1.27,1.28,1605000,0
3369.HK,D,20230911,000000,1.28,1.29,1.27,1.29,1073500,0
3369.HK,D,20230912,000000,1.28,1.29,1.28,1.28,383500,0
3369.HK,D,20230913,000000,1.29,1.29,1.27,1.27,456000,0
3369.HK,D,20230914,000000,1.28,1.29,1.27,1.28,367000,0
3369.HK,D,20230915,000000,1.28,1.3,1.28,1.28,560000,0
3369.HK,D,20230918,000000,1.29,1.3,1.27,1.28,1053500,0
3369.HK,D,20230919,000000,1.28,1.3,1.27,1.29,1940000,0
3369.HK,D,20230920,000000,1.28,1.29,1.28,1.29,787000,0
3369.HK,D,20230921,000000,1.29,1.29,1.28,1.29,441500,0
3369.HK,D,20230922,000000,1.28,1.29,1.27,1.29,1007500,0
3369.HK,D,20230925,000000,1.28,1.29,1.27,1.29,657500,0
3369.HK,D,20230926,000000,1.28,1.29,1.27,1.28,721000,0
3369.HK,D,20230927,000000,1.28,1.29,1.28,1.29,99500,0
3369.HK,D,20230928,000000,1.28,1.29,1.27,1.28,838000,0
3369.HK,D,20230929,000000,1.27,1.28,1.26,1.27,88000,0
3369.HK,D,20231003,000000,1.26,1.26,1.21,1.21,292500,0
3369.HK,D,20231004,000000,1.2,1.2,1.18,1.19,67000,0
3369.HK,D,20231005,000000,1.2,1.2,1.18,1.2,157500,0
3369.HK,D,20231006,000000,1.19,1.22,1.19,1.21,110000,0
3369.HK,D,20231009,000000,1.24,1.25,1.23,1.24,488500,0
3369.HK,D,20231010,000000,1.24,1.26,1.2,1.21,2000500,0
3369.HK,D,20231011,000000,1.22,1.22,1.2,1.22,1736500,0
3369.HK,D,20231012,000000,1.22,1.24,1.22,1.24,686000,0
3369.HK,D,20231013,000000,1.23,1.24,1.21,1.22,752000,0
3369.HK,D,20231016,000000,1.22,1.23,1.2,1.22,610500,0
3369.HK,D,20231017,000000,1.22,1.24,1.22,1.23,867500,0
3369.HK,D,20231018,000000,1.23,1.23,1.21,1.21,420500,0
3369.HK,D,20231019,000000,1.21,1.22,1.2,1.22,863000,0
3369.HK,D,20231020,000000,1.22,1.25,1.21,1.24,1914000,0
3369.HK,D,20231024,000000,1.22,1.26,1.21,1.25,2114000,0
3369.HK,D,20231025,000000,1.24,1.31,1.24,1.28,2162500,0
3369.HK,D,20231026,000000,1.28,1.3,1.27,1.29,1643500,0
3369.HK,D,20231027,000000,1.29,1.32,1.29,1.32,2452000,0
3369.HK,D,20231030,000000,1.31,1.31,1.29,1.3,321500,0
3369.HK,D,20231031,000000,1.29,1.3,1.28,1.29,671000,0
3369.HK,D,20231101,000000,1.29,1.29,1.27,1.29,588500,0
3369.HK,D,20231102,000000,1.29,1.3,1.26,1.27,1129000,0
3369.HK,D,20231103,000000,1.27,1.29,1.27,1.29,302000,0
3369.HK,D,20231106,000000,1.29,1.3,1.28,1.3,676500,0
3369.HK,D,20231107,000000,1.3,1.3,1.28,1.29,184500,0
3369.HK,D,20231108,000000,1.29,1.3,1.27,1.28,326500,0
3369.HK,D,20231109,000000,1.28,1.29,1.28,1.29,299000,0
3369.HK,D,20231110,000000,1.27,1.28,1.26,1.26,607500,0
3369.HK,D,20231113,000000,1.28,1.29,1.26,1.29,493500,0
3369.HK,D,20231114,000000,1.29,1.29,1.27,1.29,259000,0
3369.HK,D,20231115,000000,1.29,1.3,1.28,1.3,325000,0
3369.HK,D,20231116,000000,1.3,1.3,1.29,1.29,219000,0
3369.HK,D,20231117,000000,1.29,1.3,1.27,1.28,740000,0
3369.HK,D,20231120,000000,1.27,1.31,1.27,1.3,961000,0
3369.HK,D,20231121,000000,1.3,1.32,1.3,1.31,1441000,0
3369.HK,D,20231122,000000,1.29,1.32,1.28,1.3,1171500,0
3369.HK,D,20231123,000000,1.3,1.31,1.29,1.31,725000,0
3369.HK,D,20231124,000000,1.31,1.34,1.3,1.32,780500,0
3369.HK,D,20231127,000000,1.32,1.33,1.3,1.31,793000,0
3369.HK,D,20231128,000000,1.31,1.31,1.3,1.31,100500,0
3369.HK,D,20231129,000000,1.3,1.31,1.27,1.29,709000,0
3369.HK,D,20231130,000000,1.29,1.3,1.29,1.3,244500,0
3369.HK,D,20231201,000000,1.29,1.31,1.29,1.31,634500,0
3369.HK,D,20231204,000000,1.28,1.32,1.28,1.3,559000,0
3369.HK,D,20231205,000000,1.29,1.3,1.28,1.3,1106500,0
3369.HK,D,20231206,000000,1.3,1.31,1.29,1.3,348000,0
3369.HK,D,20231207,000000,1.3,1.3,1.29,1.29,909500,0
3369.HK,D,20231208,000000,1.29,1.31,1.29,1.29,389500,0
3369.HK,D,20231211,000000,1.28,1.29,1.27,1.29,273000,0
3369.HK,D,20231212,000000,1.29,1.3,1.29,1.3,130000,0
3369.HK,D,20231213,000000,1.28,1.3,1.28,1.28,142000,0
3369.HK,D,20231214,000000,1.29,1.3,1.28,1.29,280500,0
3369.HK,D,20231215,000000,1.29,1.31,1.29,1.3,391000,0
3369.HK,D,20231218,000000,1.3,1.31,1.29,1.3,307000,0
3369.HK,D,20231219,000000,1.3,1.31,1.28,1.29,232000,0
3369.HK,D,20231220,000000,1.29,1.29,1.28,1.29,212500,0
3369.HK,D,20231221,000000,1.28,1.29,1.27,1.28,419000,0
3369.HK,D,20231222,000000,1.29,1.3,1.27,1.28,402500,0
3369.HK,D,20231227,000000,1.29,1.29,1.26,1.27,789000,0
3369.HK,D,20231228,000000,1.29,1.32,1.29,1.3,4111000,0
3369.HK,D,20231229,000000,1.31,1.38,1.3,1.34,6293000,0
3369.HK,D,20240102,000000,1.34,1.44,1.34,1.4,5230500,0
3369.HK,D,20240103,000000,1.41,1.44,1.39,1.4,1500500,0
3369.HK,D,20240104,000000,1.4,1.43,1.35,1.35,2220000,0
3369.HK,D,20240105,000000,1.38,1.42,1.36,1.38,2317500,0
3369.HK,D,20240108,000000,1.4,1.41,1.38,1.4,1407500,0
3369.HK,D,20240109,000000,1.4,1.42,1.39,1.42,880000,0
3369.HK,D,20240110,000000,1.42,1.42,1.39,1.4,530000,0
3369.HK,D,20240111,000000,1.4,1.44,1.39,1.43,1600000,0
3369.HK,D,20240112,000000,1.43,1.45,1.42,1.43,1245000,0
3369.HK,D,20240115,000000,1.45,1.46,1.44,1.45,379500,0
3369.HK,D,20240116,000000,1.44,1.45,1.43,1.44,865500,0
3369.HK,D,20240117,000000,1.43,1.43,1.37,1.39,1289000,0
3369.HK,D,20240118,000000,1.38,1.4,1.3,1.36,2543500,0
3369.HK,D,20240119,000000,1.37,1.37,1.34,1.34,652500,0
3369.HK,D,20240122,000000,1.35,1.35,1.29,1.29,1102500,0
3369.HK,D,20240123,000000,1.3,1.33,1.29,1.31,810500,0
3369.HK,D,20240124,000000,1.33,1.34,1.3,1.33,1569000,0
3369.HK,D,20240125,000000,1.34,1.43,1.34,1.41,2158500,0
3369.HK,D,20240126,000000,1.41,1.42,1.37,1.41,1757000,0
3369.HK,D,20240129,000000,1.4,1.44,1.4,1.41,955000,0
3369.HK,D,20240130,000000,1.41,1.43,1.38,1.38,1474000,0
3369.HK,D,20240131,000000,1.39,1.39,1.35,1.35,845000,0
3369.HK,D,20240201,000000,1.35,1.39,1.35,1.38,788000,0
3369.HK,D,20240202,000000,1.39,1.4,1.37,1.37,1344500,0
3369.HK,D,20240205,000000,1.37,1.4,1.36,1.4,2797500,0
3369.HK,D,20240206,000000,1.4,1.44,1.4,1.41,4162500,0
3369.HK,D,20240207,000000,1.42,1.45,1.4,1.4,3758000,0
3369.HK,D,20240208,000000,1.41,1.43,1.4,1.42,2381500,0
3369.HK,D,20240209,000000,1.39,1.41,1.39,1.41,96500,0
3369.HK,D,20240214,000000,1.41,1.41,1.41,1.41,0,0
3369.HK,D,20240215,000000,1.37,1.4,1.37,1.4,99500,0
3369.HK,D,20240216,000000,1.41,1.41,1.38,1.41,124000,0
3369.HK,D,20240219,000000,1.41,1.43,1.4,1.43,631500,0
3369.HK,D,20240220,000000,1.42,1.44,1.42,1.43,919500,0
3369.HK,D,20240221,000000,1.44,1.47,1.44,1.45,2425500,0
3369.HK,D,20240222,000000,1.44,1.47,1.44,1.47,592000,0
3369.HK,D,20240223,000000,1.47,1.5,1.47,1.49,1822000,0
3369.HK,D,20240226,000000,1.49,1.58,1.48,1.49,3977000,0
3369.HK,D,20240227,000000,1.49,1.52,1.49,1.51,1298500,0
3369.HK,D,20240228,000000,1.53,1.6,1.52,1.52,8706500,0
3369.HK,D,20240229,000000,1.51,1.55,1.51,1.53,992000,0
3369.HK,D,20240301,000000,1.53,1.59,1.53,1.58,3847500,0
3369.HK,D,20240304,000000,1.58,1.62,1.57,1.6,2980500,0
3369.HK,D,20240305,000000,1.58,1.58,1.55,1.55,1328000,0
3369.HK,D,20240306,000000,1.55,1.58,1.54,1.55,1910000,0
3369.HK,D,20240307,000000,1.56,1.58,1.55,1.55,1283000,0
3369.HK,D,20240308,000000,1.57,1.58,1.56,1.57,586500,0
3369.HK,D,20240311,000000,1.57,1.59,1.56,1.57,1519000,0
3369.HK,D,20240312,000000,1.57,1.59,1.54,1.58,2645500,0
3369.HK,D,20240313,000000,1.59,1.63,1.59,1.63,5004000,0
3369.HK,D,20240314,000000,1.61,1.64,1.61,1.63,2658500,0
3369.HK,D,20240315,000000,1.62,1.64,1.6,1.63,4286000,0
3369.HK,D,20240318,000000,1.63,1.66,1.63,1.65,3900500,0
3369.HK,D,20240319,000000,1.65,1.65,1.61,1.65,3096000,0
3369.HK,D,20240320,000000,1.65,1.69,1.65,1.67,4458000,0
3369.HK,D,20240321,000000,1.67,1.74,1.65,1.72,5361500,0
3369.HK,D,20240322,000000,1.73,1.75,1.71,1.72,6908500,0
3369.HK,D,20240325,000000,1.73,1.74,1.68,1.72,4745500,0
3369.HK,D,20240326,000000,1.72,1.72,1.63,1.66,4314000,0
3369.HK,D,20240327,000000,1.66,1.69,1.64,1.68,2946000,0
3369.HK,D,20240328,000000,1.66,1.68,1.65,1.67,2968500,0
3369.HK,D,20240402,000000,1.64,1.64,1.5,1.53,16187000,0
3369.HK,D,20240403,000000,1.54,1.57,1.52,1.56,9639000,0
3369.HK,D,20240405,000000,1.55,1.55,1.51,1.51,327500,0
3369.HK,D,20240408,000000,1.55,1.57,1.53,1.55,4422500,0
3369.HK,D,20240409,000000,1.55,1.57,1.54,1.57,2550000,0
3369.HK,D,20240410,000000,1.57,1.6,1.56,1.6,4636000,0
3369.HK,D,20240411,000000,1.59,1.64,1.59,1.63,3275500,0
3369.HK,D,20240412,000000,1.65,1.65,1.61,1.61,3360500,0
3369.HK,D,20240415,000000,1.6,1.65,1.6,1.62,2553500,0
3369.HK,D,20240416,000000,1.62,1.64,1.6,1.61,1695500,0
3369.HK,D,20240417,000000,1.6,1.64,1.6,1.63,974500,0
3369.HK,D,20240418,000000,1.62,1.69,1.62,1.68,4646000,0
3369.HK,D,20240419,000000,1.66,1.69,1.66,1.66,1426000,0
3369.HK,D,20240422,000000,1.66,1.69,1.66,1.69,1726500,0
3369.HK,D,20240423,000000,1.68,1.7,1.64,1.64,2815000,0
3369.HK,D,20240424,000000,1.64,1.68,1.64,1.67,1391000,0
3369.HK,D,20240425,000000,1.66,1.69,1.65,1.67,1808500,0
3369.HK,D,20240426,000000,1.67,1.69,1.65,1.65,1218000,0
3369.HK,D,20240429,000000,1.64,1.66,1.61,1.63,3704500,0
3369.HK,D,20240430,000000,1.62,1.65,1.62,1.63,1118000,0
3369.HK,D,20240502,000000,1.61,1.63,1.45,1.61,280000,0
3369.HK,D,20240503,000000,1.61,1.61,1.52,1.54,535000,0
3369.HK,D,20240506,000000,1.6,1.63,1.59,1.62,3112500,0
3369.HK,D,20240507,000000,1.61,1.65,1.61,1.62,1283500,0
3369.HK,D,20240508,000000,1.63,1.66,1.62,1.64,2507500,0
3369.HK,D,20240509,000000,1.62,1.68,1.62,1.67,2164000,0
3369.HK,D,20240510,000000,1.67,1.74,1.67,1.73,4971000,0
3369.HK,D,20240513,000000,1.73,1.78,1.72,1.77,6128500,0
3369.HK,D,20240514,000000,1.75,1.78,1.75,1.77,5051000,0
3369.HK,D,20240516,000000,1.77,1.81,1.75,1.77,4552500,0
3369.HK,D,20240517,000000,1.77,1.83,1.77,1.82,7984500,0
3369.HK,D,20240520,000000,1.82,1.87,1.82,1.86,6850000,0
3369.HK,D,20240521,000000,1.86,1.88,1.81,1.84,3921500,0
3369.HK,D,20240522,000000,1.83,1.83,1.76,1.78,7222000,0
3369.HK,D,20240523,000000,1.78,1.8,1.73,1.76,4910500,0
3369.HK,D,20240524,000000,1.75,1.76,1.73,1.75,1742500,0
3369.HK,D,20240527,000000,1.74,1.81,1.73,1.8,3021000,0
3369.HK,D,20240528,000000,1.8,1.83,1.79,1.81,2719000,0
3369.HK,D,20240529,000000,1.82,1.83,1.8,1.81,1811500,0
3369.HK,D,20240530,000000,1.82,1.82,1.75,1.76,1549500,0
3369.HK,D,20240531,000000,1.77,1.8,1.75,1.8,2926500,0
3369.HK,D,20240603,000000,1.77,1.78,1.74,1.77,4845500,0
3369.HK,D,20240604,000000,1.77,1.82,1.75,1.8,3157500,0
3369.HK,D,20240605,000000,1.8,1.81,1.74,1.76,1688000,0
3369.HK,D,20240606,000000,1.76,1.8,1.74,1.8,3270000,0
3369.HK,D,20240607,000000,1.81,1.85,1.79,1.82,4852000,0
3369.HK,D,20240611,000000,1.81,1.82,1.71,1.77,5863500,0
3369.HK,D,20240612,000000,1.77,1.84,1.75,1.84,4257500,0
3369.HK,D,20240613,000000,1.85,1.9,1.83,1.89,5409500,0
3369.HK,D,20240614,000000,1.89,1.95,1.87,1.92,3932500,0
3369.HK,D,20240617,000000,1.92,1.95,1.86,1.89,4173000,0
3369.HK,D,20240618,000000,1.87,1.92,1.84,1.88,4054500,0
3369.HK,D,20240619,000000,1.89,1.9,1.86,1.88,1814000,0
3369.HK,D,20240620,000000,1.86,1.88,1.85,1.86,1247500,0
3369.HK,D,20240621,000000,1.85,1.86,1.83,1.84,1251500,0
3369.HK,D,20240624,000000,1.82,1.83,1.75,1.79,4693500,0
3369.HK,D,20240625,000000,1.78,1.83,1.78,1.82,2042500,0
3369.HK,D,20240626,000000,1.81,1.85,1.76,1.85,9152500,0
3369.HK,D,20240627,000000,1.83,1.85,1.78,1.83,6957500,0
3369.HK,D,20240628,000000,1.81,1.95,1.8,1.95,6268000,0
3369.HK,D,20240702,000000,1.95,1.98,1.9,1.95,5139000,0
3369.HK,D,20240703,000000,1.94,1.97,1.92,1.95,2205000,0
3369.HK,D,20240704,000000,1.95,1.95,1.91,1.91,1123000,0
3369.HK,D,20240705,000000,1.91,1.94,1.91,1.91,992000,0
3369.HK,D,20240708,000000,1.92,1.97,1.89,1.96,3123000,0
3369.HK,D,20240709,000000,1.89,1.95,1.84,1.91,3735500,0
3369.HK,D,20240710,000000,1.93,1.94,1.87,1.89,2475500,0
3369.HK,D,20240711,000000,1.89,1.91,1.85,1.89,2824000,0
3369.HK,D,20240712,000000,1.89,1.95,1.88,1.95,2055500,0
3369.HK,D,20240715,000000,1.95,1.96,1.91,1.93,3601500,0
3369.HK,D,20240716,000000,1.93,1.95,1.91,1.93,2276986,0
3369.HK,D,20240717,000000,1.92,1.92,1.89,1.91,1562000,0
3369.HK,D,20240718,000000,1.89,1.96,1.89,1.96,2003470,0
3369.HK,D,20240719,000000,1.95,1.95,1.88,1.88,1354000,0
3369.HK,D,20240722,000000,1.88,1.94,1.87,1.94,1248000,0
3369.HK,D,20240723,000000,1.94,1.96,1.9,1.9,1398000,0
3369.HK,D,20240724,000000,1.93,1.96,1.93,1.93,2637000,0
3369.HK,D,20240725,000000,1.92,1.95,1.91,1.93,1919000,0
3369.HK,D,20240726,000000,1.94,1.99,1.93,1.93,1962500,0
3369.HK,D,20240729,000000,1.95,2.01,1.93,1.98,2144500,0
3369.HK,D,20240730,000000,1.98,2.02,1.96,1.98,2035500,0
3369.HK,D,20240731,000000,1.97,2.03,1.97,2,2884000,0
3369.HK,D,20240801,000000,1.98,2.07,1.98,2.04,4136000,0
3369.HK,D,20240802,000000,2.02,2.05,2,2.03,4667000,0
3369.HK,D,20240805,000000,2.01,2.01,1.9,1.92,3560000,0
3369.HK,D,20240806,000000,1.94,1.99,1.94,1.99,2899500,0
3369.HK,D,20240807,000000,1.97,2.03,1.97,2.03,3066000,0
3369.HK,D,20240808,000000,2.01,2.07,2.01,2.07,4009000,0
3369.HK,D,20240809,000000,2.07,2.07,2.02,2.03,1171500,0
3369.HK,D,20240812,000000,2.04,2.05,2.02,2.03,1314000,0
3369.HK,D,20240813,000000,2.02,2.06,2,2.06,2205500,0
3369.HK,D,20240814,000000,2.04,2.09,2.03,2.08,1839500,0
3369.HK,D,20240815,000000,2.05,2.13,2.05,2.11,3150000,0
3369.HK,D,20240816,000000,2.09,2.14,2.08,2.14,1979000,0
3369.HK,D,20240819,000000,2.13,2.15,2.13,2.14,799000,0
3369.HK,D,20240820,000000,2.12,2.13,2.06,2.07,437500,0
3369.HK,D,20240821,000000,2.06,2.06,2.02,2.03,1930000,0
3369.HK,D,20240822,000000,2.05,2.11,2.03,2.08,1182000,0
3369.HK,D,20240823,000000,2.07,2.12,2.04,2.1,2381000,0
3369.HK,D,20240826,000000,2.09,2.1,2.07,2.07,272500,0
3369.HK,D,20240827,000000,2.09,2.13,2.05,2.12,2016000,0
3369.HK,D,20240828,000000,2.1,2.13,2.07,2.11,3338500,0
3369.HK,D,20240829,000000,2.13,2.13,2.06,2.13,2025500,0
3369.HK,D,20240830,000000,2.1,2.26,2.1,2.2,7075000,0
3369.HK,D,20240902,000000,2.2,2.25,2.17,2.22,4761500,0
3369.HK,D,20240903,000000,2.22,2.23,2.1,2.1,5215500,0
3369.HK,D,20240904,000000,2.12,2.16,2.09,2.15,3963500,0
3369.HK,D,20240905,000000,2.17,2.21,2.08,2.13,3269500,0
3369.HK,D,20240909,000000,2.14,2.14,1.99,2.02,6480000,0
3369.HK,D,20240910,000000,2.02,2.13,1.98,2.09,4497500,0
3369.HK,D,20240911,000000,2.07,2.07,1.89,1.9,3455500,0
3369.HK,D,20240912,000000,1.9,1.95,1.83,1.94,2985500,0
3369.HK,D,20240913,000000,1.91,2.02,1.91,1.95,6362000,0
3369.HK,D,20240916,000000,1.93,1.95,1.93,1.93,52500,0
3369.HK,D,20240917,000000,1.94,1.96,1.9,1.94,53500,0
3369.HK,D,20240919,000000,1.95,2.01,1.93,2.01,2530500,0
3369.HK,D,20240920,000000,2.01,2.02,1.97,1.99,926500,0
3369.HK,D,20240923,000000,1.99,2.02,1.98,2.01,1406500,0
3369.HK,D,20240924,000000,2.01,2.04,1.99,2.04,1816500,0
3369.HK,D,20240925,000000,2.04,2.07,2.01,2.03,1903000,0
3369.HK,D,20240926,000000,2.04,2.05,2.01,2.05,1892500,0
3369.HK,D,20240927,000000,2.05,2.07,2.02,2.04,2760500,0
3369.HK,D,20240930,000000,2.06,2.13,2.03,2.06,10952500,0
3369.HK,D,20241002,000000,2.05,2.16,2.05,2.15,950488,0
3369.HK,D,20241003,000000,2.15,2.15,1.99,2.02,1383000,0
3369.HK,D,20241004,000000,2.02,2.13,2.02,2.1,430000,0
3369.HK,D,20241007,000000,2.16,2.24,2.15,2.22,1360012,0
3369.HK,D,20241008,000000,2.21,2.23,2.03,2.08,6117000,0
3369.HK,D,20241009,000000,2.08,2.1,1.96,2.05,4212500,0
3369.HK,D,20241010,000000,2.05,2.13,2.05,2.1,2350000,0
3369.HK,D,20241014,000000,2.13,2.18,2.09,2.16,6407500,0
3369.HK,D,20241015,000000,2.18,2.19,2.12,2.16,4686000,0
3369.HK,D,20241016,000000,2.13,2.18,2.11,2.14,3366000,0
3369.HK,D,20241017,000000,2.12,2.15,2.11,2.13,1987000,0
3369.HK,D,20241018,000000,2.13,2.21,2.13,2.16,4938500,0
3369.HK,D,20241021,000000,2.15,2.18,2.1,2.15,1856000,0
3369.HK,D,20241022,000000,2.14,2.18,2.13,2.14,2554000,0
3369.HK,D,20241023,000000,2.14,2.21,2.14,2.18,2541000,0
3369.HK,D,20241024,000000,2.18,2.18,2.13,2.13,850000,0
3369.HK,D,20241025,000000,2.12,2.13,2.09,2.09,650500,0
3369.HK,D,20241028,000000,2.09,2.12,2.07,2.12,670500,0
3369.HK,D,20241029,000000,2.12,2.12,2,2.03,2680000,0
3369.HK,D,20241030,000000,2.03,2.03,1.92,1.99,4280500,0
3369.HK,D,20241031,000000,1.98,2.01,1.96,2.01,672500,0
3369.HK,D,20241101,000000,2,2,1.96,1.97,898500,0
3369.HK,D,20241104,000000,1.96,1.97,1.88,1.95,4603500,0
3369.HK,D,20241105,000000,1.92,1.97,1.92,1.94,1159000,0
3369.HK,D,20241106,000000,1.94,1.97,1.91,1.94,2037000,0
3369.HK,D,20241107,000000,1.94,1.97,1.9,1.96,2344000,0
3369.HK,D,20241108,000000,1.98,1.98,1.89,1.92,2566500,0
3369.HK,D,20241111,000000,1.9,1.92,1.89,1.89,810000,0
3369.HK,D,20241112,000000,1.89,1.9,1.85,1.86,2147500,0
3369.HK,D,20241113,000000,1.87,1.88,1.83,1.87,1161000,0
3369.HK,D,20241114,000000,1.85,1.88,1.81,1.87,2813500,0
