<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2666.HK,D,20241016,000000,4.84,4.9,4.79,4.89,6475000,0
2666.HK,D,20241017,000000,4.89,5.01,4.8,4.83,6988000,0
2666.HK,D,20241018,000000,4.87,5.06,4.83,5.03,5641500,0
2666.HK,D,20241021,000000,5.03,5.08,4.92,5,5187500,0
2666.HK,D,20241022,000000,5,5.04,4.97,5.01,2484000,0
2666.HK,D,20241023,000000,5.01,5.08,4.98,5.04,5259447,0
2666.HK,D,20241024,000000,5.02,5.05,4.89,4.93,3980500,0
2666.HK,D,20241025,000000,4.95,4.95,4.86,4.91,10396000,0
2666.HK,D,20241028,000000,4.88,4.95,4.86,4.93,2569500,0
2666.HK,D,20241029,000000,4.95,4.97,4.88,4.91,3893500,0
2666.HK,D,20241030,000000,4.91,4.91,4.79,4.84,4587868,0
2666.HK,D,20241031,000000,4.84,4.91,4.81,4.88,3264368,0
2666.HK,D,20241101,000000,4.88,4.99,4.88,4.96,3545500,0
2666.HK,D,20241104,000000,4.96,5.02,4.9,4.99,3960500,0
2666.HK,D,20241105,000000,5,5.07,4.98,5.06,7062500,0
2666.HK,D,20241106,000000,5.06,5.11,4.97,5.05,4558761,0
2666.HK,D,20241107,000000,5.05,5.12,5,5.12,6447615,0
2666.HK,D,20241108,000000,5.16,5.18,5,5.06,5067000,0
2666.HK,D,20241111,000000,5.01,5.03,4.95,5,3933000,0
2666.HK,D,20241112,000000,5.01,5.04,4.86,4.9,6059000,0
2666.HK,D,20241113,000000,4.88,4.89,4.81,4.84,3831500,0
2666.HK,D,20241114,000000,4.84,4.91,4.8,4.85,5016000,0
2666.HK,D,20241115,000000,4.89,4.91,4.8,4.8,3630000,0
2666.HK,D,20241118,000000,4.82,4.9,4.79,4.81,2605000,0
2666.HK,D,20241119,000000,4.84,4.87,4.8,4.85,2725500,0
2666.HK,D,20241120,000000,4.85,4.85,4.81,4.84,2044500,0
2666.HK,D,20241121,000000,4.85,4.85,4.78,4.78,3269000,0
2666.HK,D,20241122,000000,4.8,4.81,4.61,4.65,6776000,0
2666.HK,D,20241125,000000,4.66,4.67,4.6,4.66,5498000,0
2666.HK,D,20241126,000000,4.66,4.7,4.63,4.66,1172000,0
2666.HK,D,20241127,000000,4.65,4.72,4.59,4.71,2070500,0
2666.HK,D,20241128,000000,4.68,4.68,4.62,4.62,914000,0
2666.HK,D,20241129,000000,4.62,4.71,4.61,4.68,1868000,0
2666.HK,D,20241202,000000,4.7,4.88,4.68,4.78,24052000,0
2666.HK,D,20241203,000000,4.76,4.82,4.73,4.79,3615375,0
2666.HK,D,20241204,000000,4.82,4.82,4.73,4.73,2529500,0
2666.HK,D,20241205,000000,4.7,4.77,4.68,4.7,1818625,0
2666.HK,D,20241206,000000,4.7,4.8,4.7,4.78,3056500,0
2666.HK,D,20241209,000000,4.81,4.85,4.73,4.85,4215544,0
2666.HK,D,20241210,000000,4.97,4.98,4.79,4.79,5041615,0
2666.HK,D,20241211,000000,4.84,4.86,4.81,4.83,2865401,0
2666.HK,D,20241212,000000,4.87,4.87,4.81,4.85,3253500,0
2666.HK,D,20241213,000000,4.82,4.88,4.78,4.83,8493500,0
2666.HK,D,20241216,000000,4.85,4.87,4.81,4.85,5325500,0
2666.HK,D,20241217,000000,4.85,4.85,4.75,4.78,4204500,0
2666.HK,D,20241218,000000,4.79,4.9,4.79,4.86,6211753,0
2666.HK,D,20241219,000000,4.8,4.83,4.76,4.8,3957000,0
2666.HK,D,20241220,000000,4.78,4.81,4.76,4.77,2844500,0
2666.HK,D,20241223,000000,4.77,4.85,4.77,4.85,2735000,0
2666.HK,D,20241224,000000,4.85,4.92,4.84,4.9,1668500,0
2666.HK,D,20241227,000000,4.9,4.97,4.86,4.92,7151000,0
2666.HK,D,20241230,000000,4.95,5.06,4.92,5.01,9811500,0
2666.HK,D,20241231,000000,5.02,5.02,4.94,4.96,3054500,0
2666.HK,D,20250102,000000,4.95,4.95,4.8,4.83,6488500,0
2666.HK,D,20250103,000000,4.84,4.84,4.76,4.79,4871000,0
2666.HK,D,20250106,000000,4.8,4.84,4.77,4.81,3273000,0
2666.HK,D,20250107,000000,4.81,4.86,4.76,4.8,5923500,0
2666.HK,D,20250108,000000,4.81,4.81,4.69,4.77,3450000,0
2666.HK,D,20250109,000000,4.78,4.78,4.69,4.73,3932000,0
2666.HK,D,20250110,000000,4.73,4.75,4.66,4.69,6590700,0
2666.HK,D,20250113,000000,4.7,4.72,4.63,4.68,3978238,0
2666.HK,D,20250114,000000,4.64,4.77,4.64,4.75,1797000,0
2666.HK,D,20250115,000000,4.75,4.79,4.7,4.78,4270500,0
2666.HK,D,20250116,000000,4.81,4.87,4.77,4.79,7069500,0
2666.HK,D,20250117,000000,4.79,4.86,4.78,4.83,2831000,0
2666.HK,D,20250120,000000,4.83,4.96,4.83,4.87,3070000,0
2666.HK,D,20250121,000000,4.95,4.95,4.85,4.87,951000,0
2666.HK,D,20250122,000000,4.85,4.89,4.77,4.82,2419500,0
2666.HK,D,20250123,000000,4.86,4.89,4.79,4.82,1495031,0
2666.HK,D,20250124,000000,4.83,4.89,4.8,4.87,3248000,0
2666.HK,D,20250127,000000,4.87,4.93,4.87,4.92,2608500,0
2666.HK,D,20250128,000000,4.92,4.97,4.79,4.8,800766,0
2666.HK,D,20250203,000000,4.83,4.83,4.68,4.77,2179500,0
2666.HK,D,20250204,000000,4.8,4.82,4.71,4.82,3536500,0
2666.HK,D,20250205,000000,4.83,4.88,4.79,4.85,2370500,0
2666.HK,D,20250206,000000,4.86,4.9,4.85,4.9,2090303,0
2666.HK,D,20250207,000000,4.92,4.92,4.84,4.87,3534545,0
2666.HK,D,20250210,000000,4.88,4.93,4.85,4.92,11929552,0
2666.HK,D,20250211,000000,4.92,4.93,4.82,4.85,5587500,0
2666.HK,D,20250212,000000,4.82,4.93,4.81,4.92,6606827,0
2666.HK,D,20250213,000000,4.94,4.95,4.81,4.85,4995600,0
2666.HK,D,20250214,000000,4.9,5,4.86,5,6853500,0
2666.HK,D,20250217,000000,5.04,5.13,4.97,5.02,9577500,0
2666.HK,D,20250218,000000,4.98,5.03,4.94,5.02,7706500,0
2666.HK,D,20250219,000000,5.02,5.02,4.93,5.02,5836500,0
2666.HK,D,20250220,000000,5,5.21,4.96,5.13,23728000,0
2666.HK,D,20250221,000000,5.22,5.26,5.08,5.2,20835000,0
2666.HK,D,20250224,000000,5.2,5.29,5.11,5.23,8885000,0
2666.HK,D,20250225,000000,5.17,5.17,5.08,5.14,6176000,0
2666.HK,D,20250226,000000,5.14,5.24,5.1,5.23,7893500,0
2666.HK,D,20250227,000000,5.22,5.28,5.16,5.23,4955500,0
2666.HK,D,20250228,000000,5.18,5.19,5.01,5.02,5538106,0
2666.HK,D,20250303,000000,5.08,5.09,4.97,5.03,4293500,0
2666.HK,D,20250304,000000,5.02,5.02,4.94,4.99,5191500,0
2666.HK,D,20250305,000000,5,5.09,5,5.06,4759500,0
2666.HK,D,20250306,000000,5.1,5.14,5.04,5.09,8359007,0
2666.HK,D,20250307,000000,5.1,5.12,5.06,5.08,3551295,0
2666.HK,D,20250310,000000,5.08,5.14,5.03,5.11,3111000,0
2666.HK,D,20250311,000000,5.05,5.09,5.01,5.08,3704515,0
2666.HK,D,20250312,000000,5.07,5.15,5.06,5.1,4799110,0
2666.HK,D,20250313,000000,5.09,5.17,5.07,5.14,4127000,0
2666.HK,D,20250314,000000,5.14,5.22,5.13,5.2,6716000,0
2666.HK,D,20250317,000000,5.21,5.25,5.18,5.23,3919250,0
2666.HK,D,20250318,000000,5.28,5.32,5.22,5.3,5370000,0
2666.HK,D,20250319,000000,5.3,5.41,5.27,5.39,8082000,0
2666.HK,D,20250320,000000,5.38,5.39,5.3,5.33,6514900,0
2666.HK,D,20250321,000000,5.27,5.31,5.2,5.28,9408500,0
2666.HK,D,20250324,000000,5.29,5.35,5.24,5.34,4447500,0
2666.HK,D,20250325,000000,5.36,5.36,5.25,5.28,3828500,0
2666.HK,D,20250326,000000,5.32,5.32,5.09,5.21,10269500,0
2666.HK,D,20250327,000000,5.21,5.3,5.17,5.27,6631500,0
2666.HK,D,20250328,000000,5.31,5.31,5.14,5.24,9337000,0
2666.HK,D,20250331,000000,5.24,5.26,5.13,5.23,5345000,0
2666.HK,D,20250401,000000,5.27,5.34,5.21,5.27,4983000,0
2666.HK,D,20250402,000000,5.22,5.31,5.2,5.3,6742614,0
2666.HK,D,20250403,000000,5.23,5.34,5.21,5.32,7965040,0
2666.HK,D,20250407,000000,5.03,5.03,4.69,4.72,29092500,0
2666.HK,D,20250408,000000,4.72,4.86,4.7,4.78,12739707,0
2666.HK,D,20250409,000000,4.69,4.86,4.59,4.82,12573161,0
2666.HK,D,20250410,000000,4.9,4.97,4.86,4.92,14363000,0
2666.HK,D,20250411,000000,4.94,5.04,4.91,5.03,10094000,0
2666.HK,D,20250414,000000,5.01,5.16,5.01,5.13,12086000,0
2666.HK,D,20250415,000000,5.13,5.13,5.04,5.05,7408000,0
2666.HK,D,20250416,000000,5.04,5.05,4.93,5.02,8051696,0
2666.HK,D,20250417,000000,4.98,5.04,4.96,4.99,2839000,0
