<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
339.HK,D,20230606,000000,0.11,0.11,0.11,0.11,0,0
339.HK,D,20230607,000000,0.109,0.11,0.109,0.11,890000,0
339.HK,D,20230608,000000,0.111,0.111,0.111,0.111,0,0
339.HK,D,20230609,000000,0.111,0.12,0.111,0.12,10000,0
339.HK,D,20230612,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230613,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230614,000000,0.12,0.12,0.12,0.12,140000,0
339.HK,D,20230615,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230616,000000,0.126,0.126,0.126,0.126,10000,0
339.HK,D,20230619,000000,0.121,0.125,0.121,0.121,225000,0
339.HK,D,20230620,000000,0.121,0.121,0.121,0.121,0,0
339.HK,D,20230621,000000,0.111,0.111,0.111,0.111,30000,0
339.HK,D,20230623,000000,0.111,0.111,0.111,0.111,0,0
339.HK,D,20230626,000000,0.111,0.111,0.111,0.111,0,0
339.HK,D,20230627,000000,0.111,0.111,0.111,0.111,0,0
339.HK,D,20230628,000000,0.111,0.111,0.111,0.111,30000,0
339.HK,D,20230629,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230630,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230703,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230704,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230705,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230706,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230707,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230710,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230711,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230712,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230713,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230714,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230718,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230719,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230720,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230721,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230724,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230725,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230726,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230727,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230728,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230731,000000,0.113,0.113,0.113,0.113,10000,0
339.HK,D,20230801,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230802,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230803,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230804,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230807,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230808,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230809,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230810,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230811,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230814,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230815,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230816,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230817,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230818,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230821,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230822,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230823,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230824,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230825,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230828,000000,0.113,0.113,0.113,0.113,0,0
339.HK,D,20230829,000000,0.109,0.109,0.109,0.109,50000,0
339.HK,D,20230830,000000,0.109,0.109,0.109,0.109,0,0
339.HK,D,20230831,000000,0.109,0.109,0.109,0.109,0,0
339.HK,D,20230904,000000,0.109,0.109,0.109,0.109,0,0
339.HK,D,20230905,000000,0.109,0.109,0.109,0.109,0,0
339.HK,D,20230906,000000,0.109,0.109,0.109,0.109,0,0
339.HK,D,20230907,000000,0.109,0.109,0.109,0.109,70000,0
339.HK,D,20230911,000000,0.109,0.109,0.109,0.109,0,0
339.HK,D,20230912,000000,0.12,0.12,0.12,0.12,8000000,0
339.HK,D,20230913,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230914,000000,0.12,0.12,0.12,0.12,27800000,0
339.HK,D,20230915,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230918,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230919,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230920,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230921,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230922,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230925,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20230926,000000,0.122,0.122,0.122,0.122,5250000,0
339.HK,D,20230927,000000,0.121,0.122,0.12,0.121,6500000,0
339.HK,D,20230928,000000,0.12,0.122,0.12,0.12,5770000,0
339.HK,D,20230929,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231003,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231004,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231005,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231006,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231009,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231010,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231011,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231012,000000,0.12,0.12,0.12,0.12,0,0
339.HK,D,20231013,000000,0.121,0.121,0.121,0.121,10000,0
339.HK,D,20231016,000000,0.122,0.122,0.122,0.122,1460000,0
339.HK,D,20231017,000000,0.123,0.123,0.122,0.123,6610000,0
339.HK,D,20231018,000000,0.145,0.145,0.145,0.145,30000,0
339.HK,D,20231019,000000,0.145,0.145,0.145,0.145,30000,0
339.HK,D,20231020,000000,0.157,0.247,0.157,0.224,810000,0
339.HK,D,20231024,000000,0.24,0.55,0.24,0.55,6150000,0
339.HK,D,20231025,000000,0.62,0.63,0.43,0.465,2560000,0
339.HK,D,20231026,000000,0.5,0.55,0.395,0.395,570000,0
339.HK,D,20231027,000000,0.45,0.485,0.39,0.41,1430000,0
339.HK,D,20231030,000000,0.41,0.41,0.25,0.325,1710000,0
339.HK,D,20231031,000000,0.37,0.37,0.205,0.21,2410000,0
339.HK,D,20231101,000000,0.21,0.215,0.142,0.146,4790000,0
339.HK,D,20231102,000000,0.143,0.186,0.142,0.147,1460000,0
339.HK,D,20231103,000000,0.151,0.188,0.149,0.156,1180000,0
339.HK,D,20231106,000000,0.174,0.2,0.174,0.186,1090000,0
339.HK,D,20231107,000000,0.162,0.187,0.162,0.176,320000,0
339.HK,D,20231108,000000,0.202,0.37,0.202,0.345,18990000,0
339.HK,D,20231109,000000,0.345,0.375,0.28,0.285,6330000,0
339.HK,D,20231110,000000,0.29,0.32,0.265,0.3,2760000,0
339.HK,D,20231113,000000,0.315,0.315,0.26,0.26,900000,0
339.HK,D,20231114,000000,0.28,0.31,0.25,0.28,990000,0
339.HK,D,20231115,000000,0.295,0.295,0.27,0.28,570000,0
339.HK,D,20231116,000000,0.295,0.355,0.27,0.32,780000,0
339.HK,D,20231117,000000,0.32,0.35,0.305,0.32,620000,0
339.HK,D,20231120,000000,0.345,0.345,0.265,0.325,1540000,0
339.HK,D,20231121,000000,0.325,0.325,0.29,0.325,2950000,0
339.HK,D,20231122,000000,0.275,0.29,0.275,0.29,50000,0
339.HK,D,20231123,000000,0.29,0.295,0.29,0.295,3660000,0
339.HK,D,20231124,000000,0.295,0.295,0.295,0.295,20000,0
339.HK,D,20231127,000000,0.33,0.335,0.285,0.3,8380000,0
339.HK,D,20231128,000000,0.3,0.3,0.3,0.3,0,0
339.HK,D,20231129,000000,0.31,0.31,0.28,0.285,20000,0
339.HK,D,20231130,000000,0.315,0.315,0.28,0.28,130000,0
339.HK,D,20231201,000000,0.28,0.28,0.25,0.255,730000,0
339.HK,D,20231204,000000,0.285,0.29,0.27,0.29,120000,0
339.HK,D,20231205,000000,0.27,0.275,0.265,0.275,100000,0
339.HK,D,20231206,000000,0.275,0.275,0.265,0.27,150000,0
339.HK,D,20231207,000000,0.27,0.27,0.27,0.27,70000,0
339.HK,D,20231208,000000,0.27,0.275,0.27,0.275,110000,0
339.HK,D,20231211,000000,0.275,0.275,0.275,0.275,0,0
339.HK,D,20231212,000000,0.275,0.275,0.275,0.275,0,0
339.HK,D,20231213,000000,0.27,0.27,0.25,0.27,200000,0
339.HK,D,20231214,000000,0.27,0.27,0.27,0.27,60000,0
339.HK,D,20231215,000000,0.27,0.27,0.27,0.27,120000,0
339.HK,D,20231218,000000,0.27,0.27,0.27,0.27,0,0
339.HK,D,20231219,000000,0.27,0.29,0.265,0.29,9000000,0
339.HK,D,20231220,000000,0.29,0.3,0.241,0.29,160000,0
339.HK,D,20231221,000000,0.285,0.305,0.285,0.305,100000,0
339.HK,D,20231222,000000,0.365,0.365,0.325,0.365,250000,0
339.HK,D,20231227,000000,0.365,0.42,0.365,0.41,820000,0
339.HK,D,20231228,000000,0.4,0.43,0.4,0.425,280000,0
339.HK,D,20231229,000000,0.38,0.39,0.37,0.38,370000,0
339.HK,D,20240102,000000,0.38,0.38,0.38,0.38,0,0
339.HK,D,20240103,000000,0.355,0.38,0.355,0.38,10000,0
339.HK,D,20240104,000000,0.39,0.39,0.39,0.39,50000,0
339.HK,D,20240105,000000,0.39,0.39,0.39,0.39,0,0
339.HK,D,20240108,000000,0.395,0.395,0.395,0.395,80000,0
339.HK,D,20240109,000000,0.385,0.385,0.385,0.385,0,0
339.HK,D,20240110,000000,0.35,0.415,0.35,0.37,2270000,0
339.HK,D,20240111,000000,0.36,0.395,0.355,0.39,4420000,0
339.HK,D,20240112,000000,0.385,0.385,0.365,0.365,20000,0
339.HK,D,20240115,000000,0.345,0.355,0.345,0.355,10000,0
339.HK,D,20240116,000000,0.305,0.335,0.305,0.305,30000,0
339.HK,D,20240117,000000,0.285,0.295,0.25,0.285,100000,0
339.HK,D,20240118,000000,0.29,0.29,0.285,0.29,70000,0
339.HK,D,20240119,000000,0.27,0.27,0.27,0.27,20000,0
339.HK,D,20240122,000000,0.25,0.25,0.245,0.25,50000,0
339.HK,D,20240123,000000,0.345,0.39,0.345,0.345,530000,0
339.HK,D,20240124,000000,0.355,0.4,0.35,0.365,1490000,0
339.HK,D,20240125,000000,0.345,0.35,0.345,0.35,40000,0
339.HK,D,20240126,000000,0.375,0.39,0.345,0.375,550000,0
339.HK,D,20240129,000000,0.385,0.395,0.385,0.385,550000,0
339.HK,D,20240130,000000,0.37,0.37,0.37,0.37,0,0
339.HK,D,20240131,000000,0.35,0.35,0.33,0.33,20000,0
339.HK,D,20240201,000000,0.355,0.39,0.32,0.355,750000,0
339.HK,D,20240202,000000,0.355,0.355,0.355,0.355,10000,0
339.HK,D,20240205,000000,0.335,0.375,0.335,0.37,150000,0
339.HK,D,20240206,000000,0.33,0.355,0.3,0.345,250000,0
339.HK,D,20240207,000000,0.32,0.32,0.32,0.32,10000,0
339.HK,D,20240208,000000,0.32,0.32,0.275,0.32,100000,0
339.HK,D,20240209,000000,0.32,0.4,0.32,0.4,310000,0
339.HK,D,20240214,000000,0.4,0.4,0.28,0.345,390000,0
339.HK,D,20240215,000000,0.385,0.385,0.35,0.35,70000,0
339.HK,D,20240216,000000,0.355,0.38,0.345,0.37,70000,0
339.HK,D,20240219,000000,0.375,0.38,0.365,0.365,40000,0
339.HK,D,20240220,000000,0.355,0.355,0.355,0.355,0,0
339.HK,D,20240221,000000,0.38,0.38,0.335,0.335,50000,0
339.HK,D,20240222,000000,0.335,0.335,0.335,0.335,0,0
339.HK,D,20240223,000000,0.32,0.32,0.315,0.32,20000,0
339.HK,D,20240226,000000,0.32,0.32,0.32,0.32,0,0
339.HK,D,20240227,000000,0.32,0.32,0.32,0.32,20000,0
339.HK,D,20240228,000000,0.32,0.32,0.32,0.32,0,0
339.HK,D,20240229,000000,0.32,0.32,0.32,0.32,0,0
339.HK,D,20240301,000000,0.29,0.315,0.29,0.29,70000,0
339.HK,D,20240304,000000,0.285,0.29,0.285,0.285,90000,0
339.HK,D,20240305,000000,0.285,0.285,0.275,0.275,110000,0
339.HK,D,20240306,000000,0.275,0.275,0.275,0.275,0,0
339.HK,D,20240307,000000,0.265,0.275,0.265,0.275,10000,0
339.HK,D,20240308,000000,0.265,0.27,0.265,0.27,540000,0
339.HK,D,20240311,000000,0.305,0.31,0.3,0.31,552500,0
339.HK,D,20240312,000000,0.3,0.3,0.28,0.285,180000,0
339.HK,D,20240313,000000,0.31,0.315,0.305,0.305,280000,0
339.HK,D,20240314,000000,0.3,0.3,0.25,0.26,200000,0
339.HK,D,20240315,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240318,000000,0.237,0.26,0.233,0.237,120000,0
339.HK,D,20240319,000000,0.238,0.238,0.237,0.238,260000,0
339.HK,D,20240320,000000,0.238,0.239,0.238,0.239,20000,0
339.HK,D,20240321,000000,0.285,0.285,0.285,0.285,10000,0
339.HK,D,20240322,000000,0.295,0.305,0.295,0.3,180000,0
339.HK,D,20240325,000000,0.3,0.3,0.29,0.29,100000,0
339.HK,D,20240326,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240327,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240328,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240402,000000,0.265,0.3,0.265,0.265,920000,0
339.HK,D,20240403,000000,0.249,0.249,0.249,0.249,10000,0
339.HK,D,20240405,000000,0.29,0.29,0.29,0.29,120000,0
339.HK,D,20240408,000000,0.255,0.26,0.25,0.25,180000,0
339.HK,D,20240409,000000,0.25,0.25,0.25,0.25,0,0
339.HK,D,20240410,000000,0.25,0.25,0.25,0.25,50000,0
339.HK,D,20240411,000000,0.235,0.24,0.23,0.24,90000,0
339.HK,D,20240412,000000,0.24,0.24,0.24,0.24,40000,0
339.HK,D,20240415,000000,0.24,0.241,0.24,0.24,40000,0
339.HK,D,20240416,000000,0.28,0.28,0.27,0.27,10000,0
339.HK,D,20240417,000000,0.27,0.27,0.27,0.27,0,0
339.HK,D,20240418,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240419,000000,0.295,0.295,0.24,0.24,1480000,0
339.HK,D,20240422,000000,0.27,0.27,0.26,0.26,60000,0
339.HK,D,20240423,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240424,000000,0.26,0.26,0.26,0.26,50000,0
339.HK,D,20240425,000000,0.26,0.26,0.26,0.26,20000,0
339.HK,D,20240426,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240429,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240430,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240502,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240503,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240506,000000,0.221,0.25,0.221,0.25,120000,0
339.HK,D,20240507,000000,0.28,0.28,0.28,0.28,110000,0
339.HK,D,20240508,000000,0.315,0.315,0.25,0.265,90000,0
339.HK,D,20240509,000000,0.265,0.265,0.265,0.265,0,0
339.HK,D,20240510,000000,0.265,0.265,0.265,0.265,0,0
339.HK,D,20240513,000000,0.26,0.26,0.26,0.26,50000,0
339.HK,D,20240514,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240516,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240517,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240520,000000,0.28,0.28,0.275,0.275,30000,0
339.HK,D,20240521,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240522,000000,0.305,0.305,0.28,0.305,270000,0
339.HK,D,20240523,000000,0.3,0.305,0.3,0.3,240000,0
339.HK,D,20240524,000000,0.3,0.3,0.3,0.3,100000,0
339.HK,D,20240527,000000,0.3,0.3,0.3,0.3,0,0
339.HK,D,20240528,000000,0.3,0.3,0.3,0.3,60000,0
339.HK,D,20240529,000000,0.295,0.295,0.285,0.295,100000,0
339.HK,D,20240530,000000,0.29,0.29,0.29,0.29,10000,0
339.HK,D,20240531,000000,0.3,0.3,0.29,0.3,60000,0
339.HK,D,20240603,000000,0.3,0.3,0.3,0.3,0,0
339.HK,D,20240604,000000,0.295,0.3,0.295,0.3,30000,0
339.HK,D,20240605,000000,0.3,0.3,0.3,0.3,0,0
339.HK,D,20240606,000000,0.3,0.3,0.3,0.3,30000,0
339.HK,D,20240607,000000,0.345,0.345,0.335,0.335,150000,0
339.HK,D,20240611,000000,0.335,0.335,0.335,0.335,30000,0
339.HK,D,20240612,000000,0.33,0.33,0.33,0.33,0,0
339.HK,D,20240613,000000,0.33,0.33,0.33,0.33,0,0
339.HK,D,20240614,000000,0.32,0.32,0.32,0.32,30000,0
339.HK,D,20240617,000000,0.32,0.32,0.32,0.32,50000,0
339.HK,D,20240618,000000,0.305,0.305,0.3,0.3,90000,0
339.HK,D,20240619,000000,0.3,0.3,0.3,0.3,30000,0
339.HK,D,20240620,000000,0.305,0.305,0.305,0.305,50000,0
339.HK,D,20240621,000000,0.285,0.285,0.285,0.285,30000,0
339.HK,D,20240624,000000,0.29,0.29,0.285,0.285,290000,0
339.HK,D,20240625,000000,0.29,0.29,0.29,0.29,180000,0
339.HK,D,20240626,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240627,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240628,000000,0.29,0.29,0.29,0.29,100000,0
339.HK,D,20240702,000000,0.29,0.29,0.29,0.29,240000,0
339.HK,D,20240703,000000,0.29,0.29,0.29,0.29,30000,0
339.HK,D,20240704,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240705,000000,0.29,0.29,0.29,0.29,10000,0
339.HK,D,20240708,000000,0.3,0.3,0.3,0.3,200000,0
339.HK,D,20240709,000000,0.3,0.3,0.3,0.3,20000,0
339.HK,D,20240710,000000,0.3,0.3,0.3,0.3,0,0
339.HK,D,20240711,000000,0.29,0.305,0.29,0.29,250000,0
339.HK,D,20240712,000000,0.29,0.29,0.29,0.29,0,0
339.HK,D,20240715,000000,0.31,0.31,0.28,0.31,190000,0
339.HK,D,20240716,000000,0.31,0.31,0.31,0.31,50000,0
339.HK,D,20240717,000000,0.31,0.31,0.31,0.31,0,0
339.HK,D,20240718,000000,0.31,0.31,0.31,0.31,0,0
339.HK,D,20240719,000000,0.28,0.3,0.28,0.28,130000,0
339.HK,D,20240722,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240723,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240724,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240725,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240726,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240729,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240730,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240731,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240801,000000,0.305,0.305,0.305,0.305,10000,0
339.HK,D,20240802,000000,0.39,0.39,0.34,0.34,100000,0
339.HK,D,20240805,000000,0.33,0.33,0.33,0.33,0,0
339.HK,D,20240806,000000,0.28,0.295,0.28,0.28,300000,0
339.HK,D,20240807,000000,0.28,0.28,0.28,0.28,10000,0
339.HK,D,20240808,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240809,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240812,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240813,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240814,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240815,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240816,000000,0.28,0.28,0.28,0.28,0,0
339.HK,D,20240819,000000,0.26,0.26,0.26,0.26,90000,0
339.HK,D,20240820,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240821,000000,0.26,0.26,0.26,0.26,20000,0
339.HK,D,20240822,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240823,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240826,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240827,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240828,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240829,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240830,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240902,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240903,000000,0.26,0.26,0.26,0.26,10000,0
339.HK,D,20240904,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240905,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240909,000000,0.26,0.26,0.26,0.26,0,0
339.HK,D,20240910,000000,0.235,0.241,0.235,0.235,30000,0
339.HK,D,20240911,000000,0.215,0.223,0.215,0.215,10000,0
339.HK,D,20240912,000000,0.215,0.215,0.215,0.215,0,0
339.HK,D,20240913,000000,0.2,0.202,0.2,0.2,20000,0
339.HK,D,20240916,000000,0.186,0.2,0.185,0.186,40000,0
339.HK,D,20240917,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240919,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240920,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240923,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240924,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240925,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240926,000000,0.186,0.186,0.186,0.186,0,0
339.HK,D,20240927,000000,0.186,0.186,0.186,0.186,5800000,0
339.HK,D,20240930,000000,0.186,0.28,0.186,0.275,11850000,0
339.HK,D,20241002,000000,0.275,0.38,0.275,0.3,2420000,0
339.HK,D,20241003,000000,0.305,0.305,0.24,0.28,820000,0
339.HK,D,20241004,000000,0.275,0.32,0.275,0.315,340000,0
339.HK,D,20241007,000000,0.315,0.315,0.29,0.29,580000,0
339.HK,D,20241008,000000,0.3,0.3,0.265,0.27,280000,0
339.HK,D,20241009,000000,0.26,0.26,0.25,0.26,330000,0
339.HK,D,20241010,000000,0.26,0.265,0.26,0.26,500000,0
339.HK,D,20241014,000000,0.255,0.255,0.218,0.235,240000,0
339.HK,D,20241015,000000,0.235,0.235,0.215,0.215,20000,0
339.HK,D,20241016,000000,0.21,0.214,0.189,0.189,340000,0
339.HK,D,20241017,000000,0.203,0.203,0.185,0.201,60000,0
339.HK,D,20241018,000000,0.201,0.201,0.201,0.201,0,0
339.HK,D,20241021,000000,0.201,0.201,0.201,0.201,0,0
339.HK,D,20241022,000000,0.187,0.201,0.187,0.201,30000,0
339.HK,D,20241023,000000,0.201,0.201,0.201,0.201,0,0
339.HK,D,20241024,000000,0.2,0.2,0.2,0.2,20000,0
339.HK,D,20241025,000000,0.2,0.2,0.2,0.2,0,0
339.HK,D,20241028,000000,0.202,0.202,0.202,0.202,10000,0
339.HK,D,20241029,000000,0.21,0.215,0.209,0.209,50000,0
339.HK,D,20241030,000000,0.23,0.23,0.226,0.226,10000,0
339.HK,D,20241031,000000,0.228,0.228,0.226,0.226,10000,0
339.HK,D,20241101,000000,0.241,0.241,0.23,0.23,290000,0
339.HK,D,20241104,000000,0.237,0.237,0.218,0.22,2860000,0
339.HK,D,20241105,000000,0.223,0.223,0.223,0.223,10000,0
339.HK,D,20241106,000000,0.225,0.225,0.225,0.225,0,0
339.HK,D,20241107,000000,0.218,0.218,0.218,0.218,10000,0
339.HK,D,20241108,000000,0.218,0.218,0.218,0.218,30000,0
339.HK,D,20241111,000000,0.218,0.218,0.218,0.218,30000,0
339.HK,D,20241112,000000,0.25,0.295,0.224,0.231,170000,0
339.HK,D,20241113,000000,0.231,0.231,0.231,0.231,0,0
339.HK,D,20241114,000000,0.228,0.228,0.227,0.228,40000,0
339.HK,D,20241115,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241118,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241119,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241120,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241121,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241122,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241125,000000,0.228,0.228,0.228,0.228,0,0
339.HK,D,20241126,000000,0.228,0.228,0.228,0.228,10000,0
339.HK,D,20241127,000000,0.245,0.255,0.245,0.245,210000,0
339.HK,D,20241128,000000,0.245,0.245,0.245,0.245,0,0
339.HK,D,20241129,000000,0.245,0.245,0.245,0.245,0,0
339.HK,D,20241202,000000,0.245,0.245,0.245,0.245,0,0
339.HK,D,20241203,000000,0.245,0.245,0.245,0.245,0,0
339.HK,D,20241204,000000,0.235,0.235,0.235,0.235,0,0
339.HK,D,20241205,000000,0.226,0.245,0.225,0.226,110000,0
339.HK,D,20241206,000000,0.23,0.27,0.23,0.23,110000,0
339.HK,D,20241209,000000,0.23,0.23,0.23,0.23,0,0
339.HK,D,20241210,000000,0.23,0.231,0.23,0.23,70000,0
339.HK,D,20241211,000000,0.22,0.22,0.22,0.22,10000,0
339.HK,D,20241212,000000,0.23,0.23,0.23,0.23,10000,0
339.HK,D,20241213,000000,0.225,0.225,0.221,0.225,60000,0
339.HK,D,20241216,000000,0.25,0.25,0.226,0.23,60000,0
339.HK,D,20241217,000000,0.229,0.229,0.229,0.229,0,0
339.HK,D,20241218,000000,0.219,0.219,0.219,0.219,160000,0
339.HK,D,20241219,000000,0.22,0.22,0.22,0.22,0,0
339.HK,D,20241220,000000,0.22,0.22,0.22,0.22,0,0
339.HK,D,20241223,000000,0.22,0.22,0.22,0.22,0,0
339.HK,D,20241224,000000,0.201,0.201,0.2,0.201,60000,0
339.HK,D,20241227,000000,0.201,0.201,0.201,0.201,50000,0
339.HK,D,20241230,000000,0.201,0.201,0.201,0.201,10000,0
339.HK,D,20241231,000000,0.2,0.2,0.176,0.199,90000,0
339.HK,D,20250102,000000,0.199,0.199,0.199,0.199,0,0
339.HK,D,20250103,000000,0.19,0.195,0.19,0.195,10000,0
339.HK,D,20250106,000000,0.194,0.2,0.194,0.2,20000,0
339.HK,D,20250107,000000,0.189,0.199,0.18,0.189,60000,0
339.HK,D,20250108,000000,0.19,0.19,0.19,0.19,0,0
339.HK,D,20250109,000000,0.195,0.195,0.195,0.195,60000,0
339.HK,D,20250110,000000,0.195,0.195,0.195,0.195,0,0
339.HK,D,20250113,000000,0.195,0.195,0.195,0.195,0,0
339.HK,D,20250114,000000,0.19,0.195,0.19,0.195,110000,0
339.HK,D,20250115,000000,0.195,0.195,0.195,0.195,0,0
339.HK,D,20250116,000000,0.195,0.195,0.195,0.195,0,0
339.HK,D,20250117,000000,0.196,0.196,0.17,0.178,100000,0
339.HK,D,20250120,000000,0.181,0.181,0.17,0.171,190000,0
339.HK,D,20250121,000000,0.171,0.175,0.171,0.175,90000,0
339.HK,D,20250122,000000,0.171,0.171,0.151,0.16,110000,0
