<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1087.HK,D,20230614,000000,0.39,0.39,0.39,0.39,0,0
1087.HK,D,20230615,000000,0.39,0.455,0.39,0.45,38000,0
1087.HK,D,20230616,000000,0.37,0.405,0.36,0.37,20100,0
1087.HK,D,20230619,000000,0.38,0.38,0.38,0.38,6000,0
1087.HK,D,20230620,000000,0.38,0.38,0.37,0.38,12000,0
1087.HK,D,20230621,000000,0.445,0.445,0.38,0.445,28000,0
1087.HK,D,20230623,000000,0.365,0.39,0.365,0.375,43000,0
1087.HK,D,20230626,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20230627,000000,0.355,0.365,0.355,0.355,14000,0
1087.HK,D,20230628,000000,0.355,0.355,0.355,0.355,0,0
1087.HK,D,20230629,000000,0.34,0.34,0.335,0.34,4000,0
1087.HK,D,20230630,000000,0.32,0.345,0.295,0.345,270650,0
1087.HK,D,20230703,000000,0.38,0.38,0.31,0.38,26000,0
1087.HK,D,20230704,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20230705,000000,0.38,0.38,0.38,0.38,100,0
1087.HK,D,20230706,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20230707,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20230710,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20230711,000000,0.325,0.375,0.31,0.35,60000,0
1087.HK,D,20230712,000000,0.35,0.35,0.35,0.35,0,0
1087.HK,D,20230713,000000,0.35,0.35,0.35,0.35,0,0
1087.HK,D,20230714,000000,0.32,0.355,0.305,0.355,43000,0
1087.HK,D,20230718,000000,0.315,0.355,0.305,0.355,34000,0
1087.HK,D,20230719,000000,0.355,0.4,0.325,0.4,11600,0
1087.HK,D,20230720,000000,0.395,0.405,0.325,0.395,52000,0
1087.HK,D,20230721,000000,0.37,0.37,0.37,0.37,10000,0
1087.HK,D,20230724,000000,0.37,0.37,0.37,0.37,0,0
1087.HK,D,20230725,000000,0.425,0.44,0.365,0.37,48000,0
1087.HK,D,20230726,000000,0.455,0.455,0.375,0.455,32000,0
1087.HK,D,20230727,000000,0.455,0.455,0.375,0.375,4000,0
1087.HK,D,20230728,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20230731,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20230801,000000,0.375,0.375,0.345,0.375,6000,0
1087.HK,D,20230802,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20230803,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20230804,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20230807,000000,0.495,0.495,0.38,0.495,14000,0
1087.HK,D,20230808,000000,0.55,0.55,0.495,0.55,150000,0
1087.HK,D,20230809,000000,0.55,0.55,0.55,0.55,0,0
1087.HK,D,20230810,000000,0.55,0.55,0.55,0.55,0,0
1087.HK,D,20230811,000000,0.7,0.8,0.55,0.7,78000,0
1087.HK,D,20230814,000000,0.75,0.75,0.57,0.57,120500,0
1087.HK,D,20230815,000000,0.56,0.59,0.56,0.56,29000,0
1087.HK,D,20230816,000000,0.67,0.67,0.57,0.67,8000,0
1087.HK,D,20230817,000000,0.58,0.6,0.58,0.6,7050,0
1087.HK,D,20230818,000000,0.6,0.6,0.6,0.6,0,0
1087.HK,D,20230821,000000,0.6,0.6,0.6,0.6,0,0
1087.HK,D,20230822,000000,0.55,0.6,0.55,0.6,250,0
1087.HK,D,20230823,000000,0.65,0.65,0.65,0.65,6000,0
1087.HK,D,20230824,000000,0.65,0.65,0.65,0.65,0,0
1087.HK,D,20230825,000000,0.65,0.65,0.65,0.65,6000,0
1087.HK,D,20230828,000000,0.43,0.65,0.43,0.64,6050,0
1087.HK,D,20230829,000000,0.64,0.64,0.45,0.5,215450,0
1087.HK,D,20230830,000000,0.38,0.51,0.38,0.48,92000,0
1087.HK,D,20230831,000000,0.48,0.48,0.48,0.48,0,0
1087.HK,D,20230904,000000,0.47,0.48,0.415,0.47,164000,0
1087.HK,D,20230905,000000,0.47,0.47,0.47,0.47,0,0
1087.HK,D,20230906,000000,0.425,0.47,0.425,0.47,178000,0
1087.HK,D,20230907,000000,0.48,0.48,0.475,0.48,10000,0
1087.HK,D,20230911,000000,0.41,0.415,0.41,0.41,4000,0
1087.HK,D,20230912,000000,0.41,0.41,0.35,0.405,92000,0
1087.HK,D,20230913,000000,0.405,0.405,0.405,0.405,0,0
1087.HK,D,20230914,000000,0.405,0.405,0.405,0.405,100,0
1087.HK,D,20230915,000000,0.395,0.395,0.285,0.395,68500,0
1087.HK,D,20230918,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20230919,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20230920,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20230921,000000,0.37,0.37,0.3,0.37,282000,0
1087.HK,D,20230922,000000,0.375,0.375,0.33,0.375,28000,0
1087.HK,D,20230925,000000,0.32,0.375,0.32,0.32,6000,0
1087.HK,D,20230926,000000,0.4,0.405,0.305,0.4,12000,0
1087.HK,D,20230927,000000,0.325,0.365,0.295,0.365,148050,0
1087.HK,D,20230928,000000,0.33,0.35,0.315,0.33,10000,0
1087.HK,D,20230929,000000,0.36,0.415,0.32,0.415,12000,0
1087.HK,D,20231003,000000,0.415,0.415,0.415,0.415,200,0
1087.HK,D,20231004,000000,0.41,0.41,0.41,0.41,0,0
1087.HK,D,20231005,000000,0.35,0.415,0.315,0.35,12000,0
1087.HK,D,20231006,000000,0.38,0.38,0.33,0.38,8000,0
1087.HK,D,20231009,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20231010,000000,0.42,0.465,0.345,0.465,50000,0
1087.HK,D,20231011,000000,0.38,0.465,0.375,0.465,48000,0
1087.HK,D,20231012,000000,0.405,0.45,0.4,0.45,30000,0
1087.HK,D,20231013,000000,0.41,0.46,0.41,0.46,8250,0
1087.HK,D,20231016,000000,0.42,0.475,0.42,0.475,122000,0
1087.HK,D,20231017,000000,0.475,0.475,0.475,0.475,0,0
1087.HK,D,20231018,000000,0.475,0.475,0.475,0.475,0,0
1087.HK,D,20231019,000000,0.475,0.475,0.475,0.475,0,0
1087.HK,D,20231020,000000,0.475,0.475,0.475,0.475,0,0
1087.HK,D,20231024,000000,0.46,0.46,0.46,0.46,0,0
1087.HK,D,20231025,000000,0.39,0.41,0.37,0.39,546000,0
1087.HK,D,20231026,000000,0.32,0.355,0.3,0.32,658000,0
1087.HK,D,20231027,000000,0.34,0.415,0.25,0.26,458000,0
1087.HK,D,20231030,000000,0.26,0.28,0.243,0.25,108000,0
1087.HK,D,20231031,000000,0.25,0.29,0.205,0.205,780000,0
1087.HK,D,20231101,000000,0.227,0.237,0.214,0.214,142000,0
1087.HK,D,20231102,000000,0.215,0.229,0.201,0.215,86000,0
1087.HK,D,20231103,000000,0.201,0.242,0.201,0.201,70000,0
1087.HK,D,20231106,000000,0.21,0.21,0.21,0.21,30000,0
1087.HK,D,20231107,000000,0.215,0.216,0.21,0.21,102000,0
1087.HK,D,20231108,000000,0.255,0.475,0.255,0.36,1882700,0
1087.HK,D,20231109,000000,0.345,0.355,0.325,0.325,507300,0
1087.HK,D,20231110,000000,0.32,0.32,0.29,0.29,140000,0
1087.HK,D,20231113,000000,0.3,0.3,0.275,0.285,174000,0
1087.HK,D,20231114,000000,0.325,0.335,0.285,0.325,116000,0
1087.HK,D,20231115,000000,0.295,0.305,0.295,0.305,114000,0
1087.HK,D,20231116,000000,0.305,0.305,0.305,0.305,0,0
1087.HK,D,20231117,000000,0.285,0.3,0.27,0.285,142000,0
1087.HK,D,20231120,000000,0.285,0.3,0.27,0.295,276000,0
1087.HK,D,20231121,000000,0.285,0.285,0.285,0.285,29000,0
1087.HK,D,20231122,000000,0.285,0.285,0.285,0.285,0,0
1087.HK,D,20231123,000000,0.285,0.285,0.285,0.285,0,0
1087.HK,D,20231124,000000,0.275,0.275,0.275,0.275,18000,0
1087.HK,D,20231127,000000,0.29,0.29,0.29,0.29,104000,0
1087.HK,D,20231128,000000,0.29,0.29,0.29,0.29,0,0
1087.HK,D,20231129,000000,0.33,0.36,0.31,0.33,72000,0
1087.HK,D,20231130,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20231201,000000,0.32,0.325,0.315,0.325,48000,0
1087.HK,D,20231204,000000,0.33,0.33,0.32,0.33,4000,0
1087.HK,D,20231205,000000,0.345,0.345,0.33,0.33,72000,0
1087.HK,D,20231206,000000,0.35,0.35,0.335,0.335,40000,0
1087.HK,D,20231207,000000,0.335,0.335,0.305,0.33,120000,0
1087.HK,D,20231208,000000,0.33,0.33,0.32,0.33,8050,0
1087.HK,D,20231211,000000,0.385,0.385,0.385,0.385,20000,0
1087.HK,D,20231212,000000,0.335,0.385,0.335,0.36,168000,0
1087.HK,D,20231213,000000,0.36,0.37,0.36,0.37,78000,0
1087.HK,D,20231214,000000,0.365,0.435,0.34,0.385,353950,0
1087.HK,D,20231215,000000,0.385,0.385,0.385,0.385,0,0
1087.HK,D,20231218,000000,0.385,0.395,0.38,0.38,52000,0
1087.HK,D,20231219,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20231220,000000,0.34,0.34,0.33,0.34,82000,0
1087.HK,D,20231221,000000,0.325,0.345,0.325,0.345,12000,0
1087.HK,D,20231222,000000,0.375,0.375,0.375,0.375,20000,0
1087.HK,D,20231227,000000,0.36,0.36,0.36,0.36,0,0
1087.HK,D,20231228,000000,0.35,0.38,0.325,0.35,270000,0
1087.HK,D,20231229,000000,0.35,0.35,0.35,0.35,0,0
1087.HK,D,20240102,000000,0.33,0.33,0.33,0.33,52000,0
1087.HK,D,20240103,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20240104,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20240105,000000,0.33,0.33,0.33,0.33,2000,0
1087.HK,D,20240108,000000,0.345,0.345,0.345,0.345,0,0
1087.HK,D,20240109,000000,0.325,0.34,0.31,0.34,104050,0
1087.HK,D,20240110,000000,0.33,0.35,0.33,0.335,66000,0
1087.HK,D,20240111,000000,0.335,0.335,0.3,0.315,405100,0
1087.HK,D,20240112,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240115,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240116,000000,0.315,0.32,0.315,0.32,290000,0
1087.HK,D,20240117,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240118,000000,0.335,0.34,0.32,0.32,56000,0
1087.HK,D,20240119,000000,0.315,0.315,0.315,0.315,54000,0
1087.HK,D,20240122,000000,0.31,0.31,0.305,0.31,206000,0
1087.HK,D,20240123,000000,0.32,0.32,0.3,0.32,36000,0
1087.HK,D,20240124,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240125,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240126,000000,0.305,0.305,0.3,0.305,14000,0
1087.HK,D,20240129,000000,0.325,0.325,0.325,0.325,820000,0
1087.HK,D,20240130,000000,0.32,0.32,0.3,0.315,2568000,0
1087.HK,D,20240131,000000,0.315,0.315,0.315,0.315,0,0
1087.HK,D,20240201,000000,0.315,0.315,0.315,0.315,50,0
1087.HK,D,20240202,000000,0.315,0.315,0.315,0.315,0,0
1087.HK,D,20240205,000000,0.315,0.315,0.315,0.315,0,0
1087.HK,D,20240206,000000,0.315,0.315,0.315,0.315,0,0
1087.HK,D,20240207,000000,0.315,0.315,0.315,0.315,0,0
1087.HK,D,20240208,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240209,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240214,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240215,000000,0.3,0.32,0.3,0.3,84000,0
1087.HK,D,20240216,000000,0.3,0.315,0.3,0.315,4000,0
1087.HK,D,20240219,000000,0.285,0.315,0.285,0.315,1584050,0
1087.HK,D,20240220,000000,0.315,0.315,0.315,0.315,500,0
1087.HK,D,20240221,000000,0.33,0.33,0.325,0.325,2000,0
1087.HK,D,20240222,000000,0.3,0.3,0.3,0.3,2600,0
1087.HK,D,20240223,000000,0.3,0.305,0.3,0.305,16000,0
1087.HK,D,20240226,000000,0.305,0.305,0.305,0.305,50000,0
1087.HK,D,20240227,000000,0.295,0.3,0.295,0.295,70000,0
1087.HK,D,20240228,000000,0.31,0.31,0.31,0.31,2000,0
1087.HK,D,20240229,000000,0.295,0.3,0.295,0.295,64000,0
1087.HK,D,20240301,000000,0.295,0.295,0.295,0.295,0,0
1087.HK,D,20240304,000000,0.285,0.3,0.285,0.3,50,0
1087.HK,D,20240305,000000,0.305,0.305,0.305,0.305,18000,0
1087.HK,D,20240306,000000,0.3,0.3,0.3,0.3,24000,0
1087.HK,D,20240307,000000,0.3,0.3,0.3,0.3,0,0
1087.HK,D,20240308,000000,0.3,0.3,0.3,0.3,0,0
1087.HK,D,20240311,000000,0.3,0.3,0.3,0.3,2500,0
1087.HK,D,20240312,000000,0.305,0.305,0.305,0.305,10250,0
1087.HK,D,20240313,000000,0.305,0.305,0.3,0.3,11500,0
1087.HK,D,20240314,000000,0.33,0.33,0.325,0.33,60000,0
1087.HK,D,20240315,000000,0.305,0.31,0.3,0.31,12500,0
1087.HK,D,20240318,000000,0.31,0.31,0.31,0.31,8750,0
1087.HK,D,20240319,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240320,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240321,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240322,000000,0.33,0.45,0.255,0.44,7500698,0
1087.HK,D,20240325,000000,0.39,0.39,0.35,0.35,152000,0
1087.HK,D,20240326,000000,0.38,0.38,0.32,0.35,160000,0
1087.HK,D,20240327,000000,0.355,0.355,0.315,0.315,389950,0
1087.HK,D,20240328,000000,0.305,0.345,0.305,0.345,44700,0
1087.HK,D,20240402,000000,0.34,0.34,0.33,0.335,865000,0
1087.HK,D,20240403,000000,0.34,0.34,0.31,0.33,44000,0
1087.HK,D,20240405,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20240408,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20240409,000000,0.33,0.38,0.315,0.37,832500,0
1087.HK,D,20240410,000000,0.305,0.315,0.305,0.305,11000,0
1087.HK,D,20240411,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20240412,000000,0.385,0.385,0.315,0.315,7000,0
1087.HK,D,20240415,000000,0.32,0.32,0.32,0.32,2000,0
1087.HK,D,20240416,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240417,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240418,000000,0.28,0.35,0.28,0.35,374550,0
1087.HK,D,20240419,000000,0.35,0.35,0.35,0.35,0,0
1087.HK,D,20240422,000000,0.35,0.35,0.335,0.345,380000,0
1087.HK,D,20240423,000000,0.37,0.39,0.345,0.37,3408000,0
1087.HK,D,20240424,000000,0.29,0.375,0.29,0.375,656900,0
1087.HK,D,20240425,000000,0.37,0.37,0.37,0.37,0,0
1087.HK,D,20240426,000000,0.36,0.375,0.34,0.355,1325000,0
1087.HK,D,20240429,000000,0.355,0.355,0.355,0.355,0,0
1087.HK,D,20240430,000000,0.37,0.375,0.335,0.37,556000,0
1087.HK,D,20240502,000000,0.37,0.37,0.37,0.37,200,0
1087.HK,D,20240503,000000,0.36,0.365,0.36,0.365,1460000,0
1087.HK,D,20240506,000000,0.295,0.385,0.295,0.38,551100,0
1087.HK,D,20240507,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20240508,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20240509,000000,0.375,0.375,0.375,0.375,0,0
1087.HK,D,20240510,000000,0.36,0.36,0.36,0.36,212000,0
1087.HK,D,20240513,000000,0.36,0.36,0.32,0.36,384000,0
1087.HK,D,20240514,000000,0.33,0.36,0.32,0.36,14500,0
1087.HK,D,20240516,000000,0.35,0.36,0.35,0.35,2038000,0
1087.HK,D,20240517,000000,0.32,0.365,0.305,0.32,36400,0
1087.HK,D,20240520,000000,0.285,0.355,0.285,0.355,1318300,0
1087.HK,D,20240521,000000,0.36,0.36,0.305,0.355,2088000,0
1087.HK,D,20240522,000000,0.355,0.355,0.355,0.355,0,0
1087.HK,D,20240523,000000,0.355,0.355,0.355,0.355,0,0
1087.HK,D,20240524,000000,0.3,0.34,0.3,0.34,1021500,0
1087.HK,D,20240527,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240528,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240529,000000,0.3,0.34,0.3,0.34,34550,0
1087.HK,D,20240530,000000,0.32,0.34,0.315,0.34,1868000,0
1087.HK,D,20240531,000000,0.31,0.34,0.31,0.34,600,0
1087.HK,D,20240603,000000,0.34,0.36,0.335,0.36,3398000,0
1087.HK,D,20240604,000000,0.36,0.36,0.36,0.36,0,0
1087.HK,D,20240605,000000,0.36,0.36,0.36,0.36,50,0
1087.HK,D,20240606,000000,0.315,0.37,0.315,0.365,1109500,0
1087.HK,D,20240607,000000,0.365,0.39,0.33,0.375,38000,0
1087.HK,D,20240611,000000,0.35,0.35,0.335,0.35,1116000,0
1087.HK,D,20240612,000000,0.35,0.395,0.325,0.35,3100000,0
1087.HK,D,20240613,000000,0.35,0.35,0.335,0.35,1068000,0
1087.HK,D,20240614,000000,0.365,0.365,0.335,0.365,1134000,0
1087.HK,D,20240617,000000,0.365,0.365,0.365,0.365,0,0
1087.HK,D,20240618,000000,0.365,0.365,0.345,0.365,2050000,0
1087.HK,D,20240619,000000,0.365,0.365,0.365,0.365,0,0
1087.HK,D,20240620,000000,0.33,0.335,0.32,0.335,2004000,0
1087.HK,D,20240621,000000,0.335,0.335,0.335,0.335,0,0
1087.HK,D,20240624,000000,0.32,0.345,0.315,0.32,4500,0
1087.HK,D,20240625,000000,0.315,0.32,0.315,0.315,286000,0
1087.HK,D,20240626,000000,0.31,0.31,0.31,0.31,20000,0
1087.HK,D,20240627,000000,0.325,0.325,0.315,0.325,1860500,0
1087.HK,D,20240628,000000,0.325,0.325,0.325,0.325,0,0
1087.HK,D,20240702,000000,0.315,0.315,0.305,0.315,8000,0
1087.HK,D,20240703,000000,0.31,0.315,0.3,0.315,814000,0
1087.HK,D,20240704,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240705,000000,0.345,0.345,0.305,0.345,34000,0
1087.HK,D,20240708,000000,0.34,0.34,0.32,0.34,1252000,0
1087.HK,D,20240709,000000,0.315,0.34,0.315,0.34,6000,0
1087.HK,D,20240710,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240711,000000,0.32,0.335,0.29,0.32,800000,0
1087.HK,D,20240712,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240715,000000,0.315,0.315,0.28,0.315,1872000,0
1087.HK,D,20240716,000000,0.305,0.32,0.29,0.32,1558000,0
1087.HK,D,20240717,000000,0.285,0.32,0.285,0.32,50,0
1087.HK,D,20240718,000000,0.32,0.32,0.32,0.32,0,0
1087.HK,D,20240719,000000,0.32,0.32,0.29,0.32,1874000,0
1087.HK,D,20240722,000000,0.315,0.315,0.29,0.315,549250,0
1087.HK,D,20240723,000000,0.32,0.32,0.29,0.32,8000,0
1087.HK,D,20240724,000000,0.295,0.305,0.29,0.29,50000,0
1087.HK,D,20240725,000000,0.285,0.31,0.285,0.31,24000,0
1087.HK,D,20240726,000000,0.3,0.3,0.3,0.3,0,0
1087.HK,D,20240729,000000,0.295,0.3,0.29,0.3,76000,0
1087.HK,D,20240730,000000,0.295,0.31,0.295,0.31,2013500,0
1087.HK,D,20240731,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20240801,000000,0.285,0.285,0.285,0.285,2000,0
1087.HK,D,20240802,000000,0.33,0.33,0.31,0.33,46000,0
1087.HK,D,20240805,000000,0.27,0.35,0.27,0.35,130900,0
1087.HK,D,20240806,000000,0.3,0.35,0.3,0.35,3334050,0
1087.HK,D,20240807,000000,0.35,0.35,0.34,0.35,570000,0
1087.HK,D,20240808,000000,0.35,0.35,0.35,0.35,1500,0
1087.HK,D,20240809,000000,0.345,0.35,0.345,0.35,578000,0
1087.HK,D,20240812,000000,0.35,0.35,0.35,0.35,0,0
1087.HK,D,20240813,000000,0.37,0.37,0.355,0.37,1904000,0
1087.HK,D,20240814,000000,0.37,0.37,0.37,0.37,0,0
1087.HK,D,20240815,000000,0.39,0.39,0.39,0.39,4000,0
1087.HK,D,20240816,000000,0.39,0.39,0.35,0.39,70000,0
1087.HK,D,20240819,000000,0.435,0.48,0.39,0.435,4050000,0
1087.HK,D,20240820,000000,0.4,0.43,0.4,0.42,14000,0
1087.HK,D,20240821,000000,0.41,0.415,0.41,0.41,40000,0
1087.HK,D,20240822,000000,0.4,0.4,0.33,0.4,12000,0
1087.HK,D,20240823,000000,0.4,0.4,0.4,0.4,0,0
1087.HK,D,20240826,000000,0.385,0.395,0.385,0.385,1282000,0
1087.HK,D,20240827,000000,0.385,0.385,0.385,0.385,0,0
1087.HK,D,20240828,000000,0.33,0.34,0.33,0.34,12000,0
1087.HK,D,20240829,000000,0.35,0.35,0.34,0.35,2026000,0
1087.HK,D,20240830,000000,0.33,0.33,0.33,0.33,0,0
1087.HK,D,20240902,000000,0.315,0.32,0.315,0.32,4000,0
1087.HK,D,20240903,000000,0.32,0.32,0.32,0.32,1284000,0
1087.HK,D,20240904,000000,0.315,0.335,0.315,0.33,2192000,0
1087.HK,D,20240905,000000,0.325,0.36,0.32,0.36,68000,0
1087.HK,D,20240909,000000,0.36,0.365,0.335,0.365,2052000,0
1087.HK,D,20240910,000000,0.365,0.365,0.365,0.365,0,0
1087.HK,D,20240911,000000,0.36,0.365,0.33,0.355,42000,0
1087.HK,D,20240912,000000,0.32,0.36,0.31,0.355,2044000,0
1087.HK,D,20240913,000000,0.32,0.35,0.31,0.345,1140000,0
1087.HK,D,20240916,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240917,000000,0.345,0.35,0.335,0.345,166000,0
1087.HK,D,20240919,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240920,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240923,000000,0.315,0.34,0.305,0.34,2218000,0
1087.HK,D,20240924,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20240925,000000,0.32,0.34,0.32,0.34,4450,0
1087.HK,D,20240926,000000,0.305,0.335,0.305,0.335,8500,0
1087.HK,D,20240927,000000,0.335,0.335,0.335,0.335,2000,0
1087.HK,D,20240930,000000,0.36,0.36,0.36,0.36,378450,0
1087.HK,D,20241002,000000,0.34,0.37,0.34,0.36,1011000,0
1087.HK,D,20241003,000000,0.375,0.375,0.375,0.375,6000,0
1087.HK,D,20241004,000000,0.34,0.39,0.34,0.38,3325500,0
1087.HK,D,20241007,000000,0.365,0.37,0.365,0.365,182000,0
1087.HK,D,20241008,000000,0.365,0.37,0.355,0.37,1074000,0
1087.HK,D,20241009,000000,0.37,0.37,0.365,0.37,2172000,0
1087.HK,D,20241010,000000,0.37,0.37,0.37,0.37,0,0
1087.HK,D,20241014,000000,0.37,0.37,0.335,0.37,2312000,0
1087.HK,D,20241015,000000,0.36,0.37,0.36,0.37,1202000,0
1087.HK,D,20241016,000000,0.3,0.37,0.3,0.37,5200,0
1087.HK,D,20241017,000000,0.37,0.37,0.32,0.37,804000,0
1087.HK,D,20241018,000000,0.36,0.36,0.36,0.36,0,0
1087.HK,D,20241021,000000,0.36,0.36,0.325,0.36,1307250,0
1087.HK,D,20241022,000000,0.31,0.36,0.31,0.36,150,0
1087.HK,D,20241023,000000,0.43,0.43,0.36,0.36,2000,0
1087.HK,D,20241024,000000,0.45,0.46,0.365,0.45,794000,0
1087.HK,D,20241025,000000,0.485,0.495,0.41,0.42,94000,0
1087.HK,D,20241028,000000,0.42,0.42,0.42,0.42,364000,0
1087.HK,D,20241029,000000,0.28,0.42,0.28,0.42,2278200,0
1087.HK,D,20241030,000000,0.415,0.42,0.405,0.42,744000,0
1087.HK,D,20241031,000000,0.4,0.4,0.4,0.4,0,0
1087.HK,D,20241101,000000,0.4,0.41,0.4,0.4,3178000,0
1087.HK,D,20241104,000000,0.44,0.475,0.425,0.44,28000,0
1087.HK,D,20241105,000000,0.4,0.435,0.4,0.435,584000,0
1087.HK,D,20241106,000000,0.425,0.425,0.425,0.425,0,0
1087.HK,D,20241107,000000,0.49,0.49,0.435,0.435,28000,0
1087.HK,D,20241108,000000,0.48,0.48,0.425,0.435,1464500,0
1087.HK,D,20241111,000000,0.445,0.445,0.43,0.445,52000,0
1087.HK,D,20241112,000000,0.435,0.435,0.43,0.435,44300,0
1087.HK,D,20241113,000000,0.435,0.435,0.435,0.435,0,0
1087.HK,D,20241114,000000,0.425,0.425,0.425,0.425,0,0
1087.HK,D,20241115,000000,0.425,0.44,0.415,0.42,2492000,0
1087.HK,D,20241118,000000,0.43,0.43,0.4,0.4,8000,0
1087.HK,D,20241119,000000,0.4,0.4,0.395,0.4,580000,0
1087.HK,D,20241120,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20241121,000000,0.395,0.395,0.395,0.395,0,0
1087.HK,D,20241122,000000,0.33,0.365,0.33,0.365,12000,0
1087.HK,D,20241125,000000,0.365,0.365,0.36,0.365,1726000,0
1087.HK,D,20241126,000000,0.4,0.46,0.34,0.355,88000,0
1087.HK,D,20241127,000000,0.36,0.395,0.36,0.39,2252000,0
1087.HK,D,20241128,000000,0.385,0.385,0.385,0.385,0,0
1087.HK,D,20241129,000000,0.31,0.385,0.31,0.385,1000,0
1087.HK,D,20241202,000000,0.38,0.38,0.33,0.38,828000,0
1087.HK,D,20241203,000000,0.38,0.38,0.38,0.38,0,0
1087.HK,D,20241204,000000,0.385,0.4,0.38,0.385,1916000,0
1087.HK,D,20241205,000000,0.385,0.385,0.345,0.385,2126000,0
1087.HK,D,20241206,000000,0.345,0.38,0.345,0.38,11000,0
1087.HK,D,20241209,000000,0.38,0.38,0.35,0.38,660000,0
1087.HK,D,20241210,000000,0.33,0.38,0.33,0.38,1250,0
1087.HK,D,20241211,000000,0.35,0.35,0.33,0.35,20000,0
1087.HK,D,20241212,000000,0.31,0.35,0.31,0.35,1242100,0
1087.HK,D,20241213,000000,0.345,0.345,0.33,0.34,42000,0
1087.HK,D,20241216,000000,0.34,0.34,0.315,0.34,982000,0
1087.HK,D,20241217,000000,0.34,0.34,0.34,0.34,0,0
1087.HK,D,20241218,000000,0.345,0.345,0.32,0.345,2974000,0
1087.HK,D,20241219,000000,0.34,0.34,0.33,0.34,22000,0
1087.HK,D,20241220,000000,0.3,0.33,0.295,0.33,32900,0
1087.HK,D,20241223,000000,0.33,0.33,0.325,0.33,8000,0
1087.HK,D,20241224,000000,0.325,0.33,0.325,0.33,986000,0
1087.HK,D,20241227,000000,0.33,0.33,0.325,0.33,3284000,0
1087.HK,D,20241230,000000,0.325,0.325,0.3,0.325,8000,0
1087.HK,D,20241231,000000,0.305,0.305,0.305,0.305,2000,0
1087.HK,D,20250102,000000,0.325,0.325,0.325,0.325,2000,0
1087.HK,D,20250103,000000,0.325,0.325,0.3,0.325,8000,0
1087.HK,D,20250106,000000,0.325,0.325,0.3,0.325,502000,0
1087.HK,D,20250107,000000,0.325,0.325,0.32,0.325,1878000,0
1087.HK,D,20250108,000000,0.3,0.31,0.265,0.31,280050,0
1087.HK,D,20250109,000000,0.31,0.31,0.31,0.31,0,0
1087.HK,D,20250110,000000,0.31,0.31,0.31,0.31,0,0
