<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20210609,000000,12.7988,13.114,12.3067,12.7197,4697691.1564802,0
336.HK,D,20210610,000000,12.7395,12.9756,12.4836,12.6615,3827221.7433594,0
336.HK,D,20210611,000000,13.0547,13.9804,12.7,13.0349,7616861.1558618,0
336.HK,D,20210615,000000,13.2711,13.5862,12.8976,13.5269,6669704.8407595,0
336.HK,D,20210616,000000,13.9212,14.0398,13.0152,13.0547,4089276.8223712,0
336.HK,D,20210617,000000,13.0942,13.3896,12.622,12.9756,13569978.475638,0
336.HK,D,20210618,000000,13.0744,14.5318,12.9756,14.2759,15719337.199581,0
336.HK,D,20210621,000000,14.1573,15.3587,14.0595,14.925,13042293.482094,0
336.HK,D,20210622,000000,14.925,15.674,14.5713,14.9843,5285892.2855492,0
336.HK,D,20210623,000000,15.2204,16.3823,15.2204,16.2054,13024081.253788,0
336.HK,D,20210624,000000,16.3428,18.9027,16.2054,18.056,21708206.923084,0
336.HK,D,20210625,000000,18.3712,19.4343,17.15,19.0993,17933498.420439,0
336.HK,D,20210628,000000,19.0993,19.1982,16.9337,18.5283,12478506.900717,0
336.HK,D,20210629,000000,18.7061,18.7259,17.8594,18.3119,7402545.1105551,0
336.HK,D,20210630,000000,18.3119,18.9027,17.7804,18.4305,6427877.1365775,0
336.HK,D,20210702,000000,18.6468,19.1784,18.0362,18.1746,6422835.7278196,0
336.HK,D,20210705,000000,17.9187,20.8719,17.7606,20.281,12751716.640625,0
336.HK,D,20210706,000000,20.4292,20.8719,18.6666,20.6753,14678190.644989,0
336.HK,D,20210707,000000,20.5765,20.8224,19.4738,20.3799,4443761.4397469,0
336.HK,D,20210708,000000,20.9706,20.9706,18.9818,19.2969,6780063.2116345,0
336.HK,D,20210709,000000,19.2969,20.3799,18.391,19.8878,6533701.1747412,0
336.HK,D,20210712,000000,19.9362,21.9547,19.9362,20.1833,7138433.3877779,0
336.HK,D,20210713,000000,20.2316,21.4133,19.5133,20.5765,5081631.7303067,0
336.HK,D,20210714,000000,20.6753,20.9706,19.789,20.4786,6447676.3813321,0
336.HK,D,20210715,000000,20.6753,20.6753,19.5133,19.6902,3533679.3673272,0
336.HK,D,20210716,000000,20.0844,20.281,19.2179,19.6902,4947506.5735546,0
336.HK,D,20210719,000000,19.6902,19.6902,18.805,19.0213,5942959.6048004,0
336.HK,D,20210720,000000,19.0806,19.6319,18.3119,19.2574,6341120.574742,0
336.HK,D,20210721,000000,19.4738,20.3799,19.0016,19.1982,5215706.280667,0
336.HK,D,20210722,000000,19.6704,19.7396,19.3751,19.6902,5367205.6238754,0
336.HK,D,20210723,000000,19.6902,19.8878,18.0955,18.7061,8174489.9514753,0
336.HK,D,20210726,000000,18.2141,19.4541,17.7211,18.2141,7715385.7280624,0
336.HK,D,20210727,000000,18.2141,18.6073,14.177,15.1226,25462398.582338,0
336.HK,D,20210728,000000,15.9298,16.3231,14.5515,16.2252,13144900.97799,0
336.HK,D,20210729,000000,16.9534,17.6233,16.8555,17.5838,8041430.5653359,0
336.HK,D,20210730,000000,17.0324,17.7013,16.737,17.564,4039506.4480965,0
336.HK,D,20210802,000000,17.6233,18.47,16.7173,18.2141,4146156.3825755,0
336.HK,D,20210803,000000,18.4107,18.9818,18.1351,18.4502,3631818.3188218,0
336.HK,D,20210804,000000,18.883,19.6319,18.47,19.3364,3244829.2159491,0
336.HK,D,20210805,000000,19.0993,19.0993,16.9929,17.1313,12203838.684596,0
336.HK,D,20210806,000000,17.8001,18.1944,17.229,17.7409,4178659.8559446,0
336.HK,D,20210809,000000,17.7804,18.8237,17.4257,17.8791,4225179.2756057,0
336.HK,D,20210810,000000,17.7606,18.4502,17.3081,18.4502,3136533.5616066,0
336.HK,D,20210811,000000,18.3119,19.0016,18.0955,18.7457,2265557.0724393,0
336.HK,D,20210812,000000,18.805,18.8632,17.4454,17.6233,4429542.0557597,0
336.HK,D,20210813,000000,17.6233,18.2339,17.2883,17.5443,2876510.8352923,0
336.HK,D,20210816,000000,17.8791,17.8791,17.229,17.4454,2477333.689002,0
336.HK,D,20210817,000000,17.4257,17.7211,16.3626,16.6579,4126350.0529261,0
336.HK,D,20210818,000000,17.0324,17.0324,15.9891,16.4218,3710007.218514,0
336.HK,D,20210819,000000,16.4218,16.4218,15.752,16.2252,2092560.1339653,0
336.HK,D,20210820,000000,16.2252,16.2252,14.9843,15.8507,7103112.1505095,0
336.HK,D,20210823,000000,15.3587,17.15,15.3587,16.8358,5004798.0697888,0
336.HK,D,20210824,000000,16.9337,18.5095,16.9337,17.9187,5604929.1496768,0
336.HK,D,20210825,000000,17.6628,18.4305,17.6628,17.9187,3299251.3297642,0
336.HK,D,20210826,000000,17.9385,18.7061,17.9385,18.6468,5822089.2742064,0
336.HK,D,20210827,000000,18.4799,19.6507,18.4799,19.3751,7304020.5383545,0
336.HK,D,20210830,000000,19.6902,19.6902,19.1191,19.2179,4579237.7871619,0
336.HK,D,20210831,000000,19.2179,19.4936,17.7211,18.2921,50311507.410775,0
336.HK,D,20210901,000000,18.5678,18.6666,16.6184,16.7173,15285015.938394,0
336.HK,D,20210902,000000,17.0324,17.3476,16.2647,16.7173,4158446.6509046,0
336.HK,D,20210903,000000,16.7173,17.1698,16.5207,16.816,2558997.2235599,0
336.HK,D,20210906,000000,16.816,17.0522,16.2647,16.737,1691168.4519669,0
336.HK,D,20210907,000000,16.737,17.4652,16.2252,17.4454,2683727.8097256,0
336.HK,D,20210908,000000,17.3279,18.1549,17.0719,17.3674,4017599.9531846,0
336.HK,D,20210909,000000,17.0324,17.1115,16.5009,16.5207,4395087.1999201,0
336.HK,D,20210910,000000,16.5207,17.2093,16.2054,16.7173,3899315.6092151,0
336.HK,D,20210913,000000,16.3221,17.4286,15.8082,16.8753,7303520.5472029,0
336.HK,D,20210914,000000,17.0927,17.0927,16.5197,16.5987,2474959.2370955,0
336.HK,D,20210915,000000,16.5592,16.5789,16.243,16.3221,1559486.5718142,0
336.HK,D,20210916,000000,16.3221,16.6975,15.3538,15.8082,2456439.3219274,0
336.HK,D,20210917,000000,16.3023,16.3023,15.7095,15.828,2637533.2831004,0
336.HK,D,20210920,000000,15.4526,15.7292,14.8598,15.6305,1537523.3977433,0
336.HK,D,20210921,000000,15.1562,15.5711,14.9585,15.2945,1064758.4849094,0
336.HK,D,20210923,000000,15.4526,16.2628,14.6029,14.9388,9196391.9073671,0
336.HK,D,20210924,000000,15.0969,15.4921,14.4843,14.6227,4177051.5848111,0
336.HK,D,20210927,000000,15.255,15.255,14.0693,14.3658,2977014.117415,0
336.HK,D,20210928,000000,14.6424,15.0179,14.1485,14.7214,1691275.7375176,0
336.HK,D,20210929,000000,14.4251,15.5119,14.4251,15.4131,3296500.3663023,0
336.HK,D,20210930,000000,15.4131,15.5119,14.6029,15.0772,3563702.1153671,0
336.HK,D,20211004,000000,15.0772,15.6897,14.3856,14.4251,1610528.1786525,0
336.HK,D,20211005,000000,14.3262,14.6029,14.0298,14.4843,953761.46136899,0
336.HK,D,20211006,000000,14.4843,15.3933,14.4843,15.2353,1133780.5427786,0
336.HK,D,20211007,000000,15.1562,15.7885,15.1364,15.4724,1539294.6214587,0
336.HK,D,20211008,000000,15.6897,15.6897,14.1286,14.6029,3306125.7020357,0
336.HK,D,20211011,000000,15.0574,15.0574,14.2472,14.4448,1381554.4980051,0
336.HK,D,20211012,000000,14.4448,14.6227,14.1682,14.4646,1217138.3793363,0
336.HK,D,20211015,000000,14.6424,15.6502,14.6029,15.4131,4930074.6958117,0
336.HK,D,20211018,000000,15.4329,15.4329,14.9981,15.3735,1501997.7106517,0
336.HK,D,20211019,000000,15.4131,16.1047,15.334,15.9861,3932726.9612543,0
336.HK,D,20211020,000000,16.2232,16.2232,15.4131,15.5316,1300098.4496539,0
336.HK,D,20211021,000000,15.6502,15.8478,14.9585,15.0574,1941261.1920687,0
336.HK,D,20211022,000000,15.2155,15.7885,14.8795,15.6305,4041964.9066134,0
336.HK,D,20211025,000000,15.5711,16.4406,15.4526,16.164,4024972.292352,0
336.HK,D,20211026,000000,16.2035,16.2035,15.3538,15.67,1893728.6324425,0
336.HK,D,20211027,000000,15.6305,15.749,14.6424,14.8598,3081939.386059,0
336.HK,D,20211028,000000,14.8598,14.8795,13.9508,14.2472,4440401.1753268,0
336.HK,D,20211029,000000,14.3262,14.7808,14.2275,14.4448,1131108.525288,0
336.HK,D,20211101,000000,14.267,14.346,13.6346,14.0496,2219350.40028,0
336.HK,D,20211102,000000,13.852,14.3262,13.8125,14.0101,2072820.6047532,0
336.HK,D,20211103,000000,14.1682,14.5634,13.8322,14.3065,2802140.6939304,0
336.HK,D,20211104,000000,14.5634,14.6622,13.8322,14.2077,4131987.6049802,0
336.HK,D,20211105,000000,14.2077,14.2077,13.6346,13.8125,2609630.9428798,0
336.HK,D,20211108,000000,13.9508,13.9903,13.0418,13.1802,3335973.3519596,0
336.HK,D,20211109,000000,13.358,14.267,12.7652,14.267,3953813.632618,0
336.HK,D,20211110,000000,14.3065,15.0179,14.1089,14.7214,3471699.6949505,0
336.HK,D,20211111,000000,14.7214,16.2035,14.6227,16.1837,6088052.1787983,0
336.HK,D,20211112,000000,16.3023,19.6417,16.164,18.1005,18582237.951844,0
336.HK,D,20211115,000000,18.4562,19.128,17.6262,17.8831,7902609.1354185,0
336.HK,D,20211116,000000,18.0807,18.9502,17.6065,18.9304,4669450.765562,0
336.HK,D,20211117,000000,19.1478,19.958,18.7723,19.3651,4974050.6382174,0
336.HK,D,20211118,000000,19.7406,20.1061,18.8712,19.5035,5842274.139667,0
336.HK,D,20211119,000000,19.2861,21.0942,18.8712,21.0942,11072100.615793,0
336.HK,D,20211122,000000,20.7484,21.6376,19.5627,19.7604,5385026.1587078,0
336.HK,D,20211123,000000,20.205,23.663,20.205,22.7244,23536830.432388,0
336.HK,D,20211124,000000,22.5762,24.157,21.7364,22.7244,13613258.074092,0
336.HK,D,20211125,000000,22.7244,24.157,21.2918,23.4654,15153378.591866,0
336.HK,D,20211126,000000,24.2559,24.2559,21.6376,21.7364,11905659.750941,0
336.HK,D,20211129,000000,22.7738,25.8367,21.6376,22.2304,25581092.838082,0
336.HK,D,20211130,000000,22.7244,22.7244,19.8098,22.181,23346011.946954,0
336.HK,D,20211201,000000,22.181,24.2559,20.2543,23.2678,16626896.037302,0
336.HK,D,20211202,000000,23.4654,24.157,21.3411,22.5762,12460207.629417,0
336.HK,D,20211203,000000,22.3292,23.0208,21.1435,22.2798,8449909.1664516,0
336.HK,D,20211206,000000,22.0822,22.922,20.6496,20.8966,11407762.691777,0
336.HK,D,20211207,000000,21.1435,21.44,19.543,19.8098,11214407.813982,0
336.HK,D,20211208,000000,19.9085,20.8966,19.622,20.0567,9424731.9959884,0
336.HK,D,20211209,000000,18.2586,19.049,18.1005,18.3376,186181630.2458,0
336.HK,D,20211210,000000,18.3376,18.6143,17.7447,17.8634,19472855.793823,0
336.HK,D,20211213,000000,17.8831,18.1005,13.7927,13.7927,50761772.721784,0
336.HK,D,20211214,000000,13.7927,15.2353,13.1011,14.0693,72280474.901366,0
336.HK,D,20211215,000000,14.346,15.9268,14.1682,15.67,32585965.836441,0
336.HK,D,20211216,000000,15.8082,15.9268,14.0298,14.919,27514403.765989,0
336.HK,D,20211217,000000,14.919,15.9664,14.7214,15.0969,25338514.135045,0
336.HK,D,20211220,000000,15.3933,15.3933,13.7335,13.9706,13924591.633249,0
336.HK,D,20211221,000000,14.0496,14.7214,13.852,14.6424,5844403.6566368,0
336.HK,D,20211222,000000,14.346,14.9585,14.0101,14.2472,10876532.214418,0
336.HK,D,20211223,000000,14.2472,14.6227,13.9706,14.5634,10113878.707045,0
336.HK,D,20211224,000000,14.7808,15.3538,14.5832,15.1364,6011114.269113,0
336.HK,D,20211228,000000,15.0377,15.3143,14.188,14.3262,8183053.5651073,0
336.HK,D,20211229,000000,14.2077,14.2867,13.6741,13.8717,2869977.5501021,0
336.HK,D,20211230,000000,13.8322,14.1286,13.6741,13.8717,2195048.198777,0
336.HK,D,20211231,000000,14.0101,14.267,13.8717,14.2275,870057.47709095,0
336.HK,D,20220103,000000,14.0693,14.1682,13.6149,13.8915,3237796.9517351,0
336.HK,D,20220104,000000,14.2472,14.2472,13.4173,14.0891,6938237.5379304,0
336.HK,D,20220105,000000,14.2077,14.2077,13.3185,13.5951,6073374.3009007,0
336.HK,D,20220106,000000,13.7335,14.0298,13.2789,14.0298,5443157.721047,0
336.HK,D,20220107,000000,14.2275,14.2275,13.6346,14.0496,4019253.7700708,0
336.HK,D,20220110,000000,13.7335,14.0496,13.3383,13.8322,5096909.8000118,0
336.HK,D,20220111,000000,13.8322,14.2077,13.5359,13.9903,2406333.9333385,0
336.HK,D,20220112,000000,14.0101,14.9585,13.9903,14.8993,7294077.3944803,0
336.HK,D,20220113,000000,14.9585,15.2155,14.4448,14.7017,6104673.3421435,0
336.HK,D,20220114,000000,14.7017,14.7017,13.7137,14.2077,7082566.9675388,0
336.HK,D,20220117,000000,14.188,14.2077,13.6939,13.8322,4973100.2501781,0
336.HK,D,20220118,000000,13.8322,14.3065,13.6741,14.0298,4060897.7699393,0
336.HK,D,20220119,000000,14.188,14.188,13.7532,13.9706,4806129.5208478,0
336.HK,D,20220120,000000,13.9706,14.3262,13.7335,14.267,5225832.6196799,0
336.HK,D,20220121,000000,14.1089,14.9585,14.1089,14.346,9485156.0278792,0
336.HK,D,20220124,000000,12.2119,12.2119,3.45806,4.80177,343796238.71411,0
336.HK,D,20220125,000000,4.84129,5.2859,4.84129,5.08829,100928721.96206,0
336.HK,D,20220126,000000,5.24637,5.27601,4.98949,5.14757,48975853.922322,0
336.HK,D,20220127,000000,5.13769,5.13769,4.5844,4.88081,20450769.661775,0
336.HK,D,20220128,000000,4.87092,4.87092,3.91255,4.31764,31668467.903357,0
336.HK,D,20220131,000000,4.34728,4.782,4.23859,4.73261,7437115.3489682,0
336.HK,D,20220204,000000,4.72272,5.22661,4.59428,5.09817,13413748.446918,0
336.HK,D,20220207,000000,5.19698,5.53289,4.87092,5.12781,48864519.860212,0
336.HK,D,20220208,000000,5.12781,5.12781,4.69308,4.79188,24182264.354277,0
336.HK,D,20220209,000000,4.85116,4.97961,4.5844,4.65356,33133522.947945,0
336.HK,D,20220210,000000,4.73261,4.782,4.54488,4.76224,18122337.183823,0
336.HK,D,20220211,000000,4.77213,4.81164,4.64368,4.72272,11112556.377581,0
336.HK,D,20220214,000000,4.74248,4.76224,4.37692,4.49548,25172833.868707,0
336.HK,D,20220215,000000,4.54488,4.6832,4.44608,4.6338,10990696.185961,0
336.HK,D,20220216,000000,4.65356,4.8314,4.64368,4.782,13501970.569862,0
336.HK,D,20220217,000000,4.82153,5.22661,4.76224,4.99937,33648862.006129,0
336.HK,D,20220218,000000,4.92032,5.03889,4.76224,4.8314,15662715.731974,0
336.HK,D,20220221,000000,4.8314,4.85116,4.59428,4.65356,11714367.589679,0
336.HK,D,20220222,000000,4.64368,4.64368,4.45596,4.59428,10429977.36406,0
336.HK,D,20220223,000000,4.5844,4.64368,4.47572,4.61404,6126494.8183171,0
336.HK,D,20220224,000000,4.56464,4.5844,4.34728,4.40655,14844417.460359,0
336.HK,D,20220225,000000,4.46584,4.61404,4.44608,4.47572,5076470.8904641,0
336.HK,D,20220228,000000,4.51524,4.51524,4.35716,4.41644,4048566.0043688,0
336.HK,D,20220301,000000,4.4362,4.52512,4.34728,4.36703,9784367.3319284,0
336.HK,D,20220302,000000,4.37692,4.40655,4.19908,4.20895,9859137.263786,0
336.HK,D,20220303,000000,4.26824,4.29787,4.06075,4.08051,6494925.5451639,0
336.HK,D,20220304,000000,4.07064,4.10027,3.8335,3.97183,11791219.468497,0
336.HK,D,20220307,000000,3.95207,3.95207,3.75447,3.81374,10452318.061815,0
336.HK,D,20220308,000000,3.81374,3.81374,3.44818,3.51734,18854152.168119,0
336.HK,D,20220309,000000,3.60627,3.91255,3.49759,3.81374,23388522.328251,0
336.HK,D,20220310,000000,3.95207,4.01135,3.74458,3.76435,7437913.917832,0
336.HK,D,20220311,000000,3.71495,3.85327,3.62603,3.77423,8523371.4291434,0
336.HK,D,20220314,000000,3.62603,3.72482,3.32962,3.3889,15623002.87202,0
336.HK,D,20220315,000000,3.35926,3.60627,3.17153,3.22094,16979861.450794,0
336.HK,D,20220316,000000,3.47783,3.73471,3.31974,3.73471,28996888.664063,0
336.HK,D,20220317,000000,3.96195,4.18919,3.86315,4.05088,17135324.286613,0
336.HK,D,20220318,000000,4.10027,4.30776,3.96195,4.30776,16628113.62709,0
336.HK,D,20220321,000000,4.3374,4.49548,4.09039,4.14967,9372974.814769,0
336.HK,D,20220322,000000,4.14967,4.26824,3.98171,4.23859,10359634.479364,0
336.HK,D,20220323,000000,4.23859,4.30776,4.11015,4.288,14455543.775453,0
336.HK,D,20220324,000000,4.20895,5.00925,4.20895,4.90057,40018724.987197,0
336.HK,D,20220325,000000,4.94997,5.01913,4.39668,4.54488,21975319.604899,0
336.HK,D,20220328,000000,4.54488,4.54488,3.97183,4.11015,23261734.086192,0
336.HK,D,20220329,000000,4.11015,4.14967,3.90267,3.98171,13290250.632458,0
336.HK,D,20220330,000000,4.07064,4.3374,4.01135,4.32752,10028636.288454,0
336.HK,D,20220331,000000,4.29787,4.42632,4.24848,4.31764,7011457.902069,0
336.HK,D,20220401,000000,4.42632,4.42632,4.12991,4.34728,1924393.0695312,0
336.HK,D,20220404,000000,4.34728,4.50536,4.24848,4.39668,5418527.5901247,0
336.HK,D,20220406,000000,4.27811,4.37692,4.16943,4.24848,8325591.5284436,0
336.HK,D,20220407,000000,4.24848,4.32752,4.1398,4.1398,4604783.893777,0
336.HK,D,20220408,000000,4.1398,4.21883,4.05088,4.19908,4750745.8855871,0
336.HK,D,20220411,000000,4.14967,4.17932,3.87303,4.02123,5422844.3153511,0
336.HK,D,20220412,000000,4.1398,4.47572,4.03111,4.31764,12720531.969827,0
336.HK,D,20220413,000000,4.31764,4.70296,4.30776,4.4856,12215370.869175,0
336.HK,D,20220414,000000,4.4856,4.69308,4.39668,4.42632,8066971.6113119,0
336.HK,D,20220419,000000,4.51524,4.54488,4.25835,4.38679,3998917.0854346,0
336.HK,D,20220420,000000,4.41644,4.54488,4.32752,4.32752,4839337.4351917,0
336.HK,D,20220421,000000,4.32752,4.34728,4.20895,4.21883,3509047.2121493,0
336.HK,D,20220422,000000,4.18919,4.39668,4.14967,4.34728,4049764.3637283,0
336.HK,D,20220425,000000,4.34728,4.34728,3.99159,4.03111,4843058.0171219,0
336.HK,D,20220426,000000,4.12003,4.15956,3.88291,3.92243,4149643.1629752,0
336.HK,D,20220427,000000,3.95207,3.99159,3.72482,3.91255,9984559.1332646,0
336.HK,D,20220428,000000,3.97183,4.07064,3.93231,4.03111,1441900.5960524,0
336.HK,D,20220429,000000,4.06075,4.32752,3.98171,4.27811,2996085.6422544,0
336.HK,D,20220503,000000,4.42632,4.42632,4.12991,4.31764,1400073.4010454,0
336.HK,D,20220504,000000,4.32752,4.34728,4.01135,4.04099,1658201.4240482,0
336.HK,D,20220505,000000,4.00147,4.288,4.00147,4.09039,6340980.9011004,0
336.HK,D,20220506,000000,4.00147,4.11015,3.91255,3.96195,3412458.8405016,0
336.HK,D,20220510,000000,3.95207,4.11015,3.84339,4.04099,3552672.9583233,0
336.HK,D,20220511,000000,4.11015,4.20895,3.90267,3.90267,4673001.3100155,0
336.HK,D,20220512,000000,3.90267,4.01135,3.86315,3.88291,3831915.9922692,0
336.HK,D,20220513,000000,3.95207,3.99159,3.88291,3.90267,4881492.5596181,0
336.HK,D,20220516,000000,3.98171,4.00147,3.89279,3.95207,1648630.743218,0
336.HK,D,20220517,000000,4.03111,4.03111,3.88291,3.96195,4415913.7544296,0
336.HK,D,20220518,000000,4.01135,4.01135,3.91255,3.98171,1498392.511295,0
336.HK,D,20220519,000000,3.95207,3.99159,3.88291,3.91255,3262826.8731532,0
336.HK,D,20220520,000000,3.99159,4.29787,3.89279,4.17932,11634567.38247,0
336.HK,D,20220523,000000,4.24848,4.26824,4.09039,4.11015,3663232.742638,0
336.HK,D,20220524,000000,4.11015,4.17932,3.93231,4.02123,3090026.2874796,0
336.HK,D,20220525,000000,3.94219,4.19908,3.94219,3.94219,9175059.2889389,0
336.HK,D,20220526,000000,4.00147,4.03111,3.93231,3.94219,4561712.7936579,0
336.HK,D,20220527,000000,3.96195,4.06075,3.95207,3.98171,3631514.6804706,0
336.HK,D,20220530,000000,4.08051,4.10027,3.96195,4.05088,5287581.5269097,0
336.HK,D,20220531,000000,4.05088,4.41644,4.05088,4.16943,72578557.682877,0
336.HK,D,20220601,000000,4.16943,4.17932,4.01135,4.09039,15173522.972213,0
336.HK,D,20220602,000000,4.03111,4.05088,3.98171,4.01135,7027203.5748348,0
336.HK,D,20220606,000000,3.98171,4.16943,3.98171,4.14967,5748511.6289413,0
336.HK,D,20220607,000000,4.12991,4.44608,4.05088,4.31764,10668839.533679,0
336.HK,D,20220608,000000,4.32752,4.37692,4.22872,4.30776,12224480.019712,0
336.HK,D,20220609,000000,4.27811,4.59428,4.25835,4.29787,12763944.157028,0
336.HK,D,20220610,000000,4.24848,4.38679,4.20895,4.29787,4970964.6604413,0
336.HK,D,20220613,000000,4.32752,4.89069,4.21883,4.35716,39830266.783879,0
336.HK,D,20220614,000000,4.32738,4.59536,4.12888,4.23805,12496489.949225,0
336.HK,D,20220615,000000,4.35716,4.36708,4.20828,4.29761,6201394.472102,0
336.HK,D,20220616,000000,4.37701,4.46633,4.23805,4.35716,9129467.2533864,0
336.HK,D,20220617,000000,4.45641,4.76409,4.40678,4.52589,16476929.800817,0
336.HK,D,20220620,000000,4.56559,4.58544,4.41671,4.51596,6529859.8188219,0
336.HK,D,20220621,000000,4.65491,4.65491,4.43656,4.55566,4357257.9395159,0
336.HK,D,20220622,000000,4.56559,4.71446,4.46633,4.50603,5093465.7284298,0
336.HK,D,20220623,000000,4.56559,4.74424,4.45641,4.54574,5992834.1706032,0
336.HK,D,20220624,000000,4.63506,4.63506,4.45641,4.52589,5222067.8389772,0
336.HK,D,20220627,000000,4.59536,4.76409,4.49611,4.69461,11728746.230664,0
336.HK,D,20220628,000000,4.73431,5.07177,4.63506,5.01222,14995183.416457,0
336.HK,D,20220629,000000,4.84349,5.1214,4.84349,4.98244,14234137.808449,0
336.HK,D,20220630,000000,4.91297,6.29257,4.91297,5.99481,56006519.389613,0
336.HK,D,20220704,000000,6.11392,6.64988,5.81616,6.00474,30745513.307757,0
336.HK,D,20220705,000000,6.08414,6.18339,5.95511,6.01466,14088198.996897,0
336.HK,D,20220706,000000,5.99481,7.64239,5.99481,7.54314,49032934.935132,0
336.HK,D,20220707,000000,7.8409,7.8806,6.6598,6.87815,32615005.533809,0
336.HK,D,20220708,000000,6.94763,7.18584,6.76898,6.92778,13443957.233105,0
336.HK,D,20220711,000000,6.92778,6.92778,6.11392,6.15362,12895474.873832,0
336.HK,D,20220712,000000,6.05436,6.71935,5.82608,6.10399,16103474.873697,0
336.HK,D,20220713,000000,6.21317,6.21317,5.83601,5.95511,6443203.517318,0
336.HK,D,20220714,000000,6.07421,6.07421,5.83601,5.92534,5737121.1052873,0
336.HK,D,20220715,000000,5.91541,5.91541,5.64743,5.74668,6773776.632882,0
336.HK,D,20220718,000000,5.81616,6.30249,5.33975,6.16354,19086592.461512,0
336.HK,D,20220719,000000,6.17347,6.90793,6.05436,6.66973,18666655.790675,0
336.HK,D,20220720,000000,6.67965,7.12628,6.53077,6.6201,26566753.767731,0
336.HK,D,20220721,000000,6.56055,6.76898,6.53077,6.72928,12818902.009513,0
336.HK,D,20220722,000000,7.02703,7.24539,4.88319,4.89312,80349115.574523,0
336.HK,D,20220725,000000,4.91297,4.97252,4.34723,4.37701,35747537.938201,0
336.HK,D,20220726,000000,4.37701,4.74424,4.26783,4.61521,19046488.431363,0
336.HK,D,20220727,000000,4.51596,4.51596,4.0197,4.0594,27004025.124497,0
336.HK,D,20220728,000000,4.06933,4.39686,4.06933,4.06933,14926678.913948,0
336.HK,D,20220729,000000,4.0991,4.47626,4.06933,4.19835,19344723.61728,0
336.HK,D,20220801,000000,4.2182,4.27776,4.10903,4.12888,5729564.5726243,0
336.HK,D,20220802,000000,4.16858,4.16858,3.91052,3.98993,13512087.939132,0
336.HK,D,20220803,000000,3.99985,4.16858,3.96015,4.00978,4991665.1279316,0
