<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20221107,000000,19.7655,20.5704,19.7655,20.1679,24864660.612558,0
1088.HK,D,20221108,000000,20.4362,20.5704,20.0785,20.2574,10842729.648364,0
1088.HK,D,20221109,000000,20.1679,20.481,19.8549,20.0785,11939912.328475,0
1088.HK,D,20221110,000000,19.8996,20.5257,19.3183,20.4362,38001606.331625,0
1088.HK,D,20221111,000000,20.7493,21.0623,20.2127,20.4362,34000784.266975,0
1088.HK,D,20221114,000000,20.8834,20.8834,19.8102,20.0338,43704177.313905,0
1088.HK,D,20221115,000000,20.1232,20.3468,19.9443,20.0785,38911976.061932,0
1088.HK,D,20221116,000000,20.0338,20.3915,20.0338,20.1679,28541679.825637,0
1088.HK,D,20221117,000000,20.1232,20.1679,19.4077,19.676,37426995.419062,0
1088.HK,D,20221118,000000,19.7655,19.9443,19.5866,19.7655,30075947.941142,0
1088.HK,D,20221121,000000,19.4077,19.7208,19.2736,19.6313,27731846.208155,0
1088.HK,D,20221122,000000,19.676,20.2574,19.5419,19.8996,39631328.743228,0
1088.HK,D,20221123,000000,19.9891,20.5704,19.8996,20.2574,28824243.371085,0
1088.HK,D,20221124,000000,20.2574,20.481,20.1232,20.3021,12597755.460428,0
1088.HK,D,20221125,000000,20.3915,21.1517,20.1232,21.107,34098089.037591,0
1088.HK,D,20221128,000000,20.6598,20.794,20.3915,20.5257,25889055.352717,0
1088.HK,D,20221129,000000,20.8387,20.8387,20.4362,20.6598,24476289.058605,0
1088.HK,D,20221130,000000,20.6598,21.5095,20.5257,21.4648,56916782.283234,0
1088.HK,D,20221201,000000,21.5989,21.9119,20.8387,20.9281,66459801.244676,0
1088.HK,D,20221202,000000,20.9281,20.9281,20.1679,20.1679,50624704.907108,0
1088.HK,D,20221205,000000,20.5257,20.8387,20.0338,20.7046,48513654.506526,0
1088.HK,D,20221206,000000,20.5704,20.9281,20.3915,20.7493,22700127.585026,0
1088.HK,D,20221207,000000,20.6598,20.7493,20.1232,20.2127,38319335.601577,0
1088.HK,D,20221208,000000,20.0785,20.3021,19.8549,19.9891,32509998.389244,0
1088.HK,D,20221209,000000,19.9443,20.4362,19.9443,20.3021,25481884.990266,0
1088.HK,D,20221212,000000,20.2127,20.3021,19.8549,20.1232,17256617.444654,0
1088.HK,D,20221213,000000,20.1232,20.2574,19.8996,20.0785,12760710.147238,0
1088.HK,D,20221214,000000,20.3468,20.481,20.0338,20.3021,16028074.554133,0
1088.HK,D,20221215,000000,20.3915,20.481,19.9891,20.2127,13214496.813972,0
1088.HK,D,20221216,000000,20.3468,20.4362,20.1232,20.3021,17629199.028131,0
1088.HK,D,20221219,000000,20.3915,20.4362,19.9443,20.0785,12792983.317314,0
1088.HK,D,20221220,000000,20.0338,20.2574,19.8996,19.9443,16584483.729734,0
1088.HK,D,20221221,000000,20.0785,20.2127,19.8996,20.0785,7712156.1193886,0
1088.HK,D,20221222,000000,20.1679,20.3468,19.9891,20.1232,22562774.297026,0
1088.HK,D,20221223,000000,20.0785,20.2127,19.9443,20.1232,8553437.7406664,0
1088.HK,D,20221228,000000,20.2574,20.6151,20.1232,20.481,23792465.488047,0
1088.HK,D,20221229,000000,20.3021,20.3915,19.9891,20.1232,12951644.455999,0
1088.HK,D,20221230,000000,20.2127,20.3021,19.9891,20.1679,12146367.142842,0
1088.HK,D,20230103,000000,20.1232,20.6151,20.0785,20.6151,18194871.757434,0
1088.HK,D,20230104,000000,20.5257,20.7046,20.2127,20.3915,21883557.345811,0
1088.HK,D,20230105,000000,20.3915,20.5257,20.0338,20.481,34793624.826017,0
1088.HK,D,20230106,000000,20.481,20.6598,20.3021,20.4362,27418139.903349,0
1088.HK,D,20230109,000000,20.6151,20.6598,20.4362,20.5704,26723357.722068,0
1088.HK,D,20230110,000000,20.5704,20.8387,20.481,20.794,20290094.17175,0
1088.HK,D,20230111,000000,20.8834,22.0908,20.8387,21.7778,51405003.609555,0
1088.HK,D,20230112,000000,21.7778,22.0908,21.6436,21.9119,27202928.039784,0
1088.HK,D,20230113,000000,22.0908,22.4038,22.0014,22.0908,19464227.953599,0
1088.HK,D,20230116,000000,22.3144,22.3144,21.9567,22.1803,14365496.436368,0
1088.HK,D,20230117,000000,22.225,22.2697,21.9119,22.225,13379107.4239,0
1088.HK,D,20230118,000000,22.0461,22.3591,21.9567,22.1355,13662836.041521,0
1088.HK,D,20230119,000000,22.0461,22.225,21.7778,21.9119,10746114.752538,0
1088.HK,D,20230120,000000,22.0014,22.5827,21.9567,22.4486,13568468.549793,0
1088.HK,D,20230126,000000,22.3591,22.5827,21.8672,22.1803,17444260.033185,0
1088.HK,D,20230127,000000,22.1355,22.3144,21.9567,22.3144,9871268.5424118,0
1088.HK,D,20230130,000000,22.3144,22.3591,21.5095,21.6884,27810559.020899,0
1088.HK,D,20230131,000000,21.7778,21.8672,21.4648,21.7778,32777541.224922,0
1088.HK,D,20230201,000000,21.7331,21.7778,21.2859,21.5095,30498928.400075,0
1088.HK,D,20230202,000000,21.5989,22.0014,21.3306,21.7331,16801547.185928,0
1088.HK,D,20230203,000000,21.8225,21.8225,21.3306,21.4648,11800501.715331,0
1088.HK,D,20230206,000000,21.2859,21.4648,21.1965,21.3753,11391863.272493,0
1088.HK,D,20230207,000000,21.3306,21.5542,21.2859,21.3753,9837298.0790923,0
1088.HK,D,20230208,000000,21.3753,21.5989,21.2859,21.3306,10888076.896104,0
1088.HK,D,20230209,000000,21.3306,21.4648,21.1965,21.3306,12573030.661028,0
1088.HK,D,20230210,000000,21.2859,21.3753,20.9729,21.0623,18300206.804778,0
1088.HK,D,20230213,000000,21.0623,21.0623,20.794,20.9729,20713308.315986,0
1088.HK,D,20230214,000000,21.0623,21.1517,20.8387,20.9729,19557139.664166,0
1088.HK,D,20230215,000000,20.9729,20.9729,20.5704,20.7046,21194320.997525,0
1088.HK,D,20230216,000000,20.7493,20.9729,20.481,20.6598,27556227.790599,0
1088.HK,D,20230217,000000,20.6151,21.0623,20.6151,20.9729,34102941.641462,0
1088.HK,D,20230220,000000,20.8387,21.3306,20.8387,21.0623,27622944.385155,0
1088.HK,D,20230221,000000,21.0176,21.6884,21.0176,21.3753,33468205.401582,0
1088.HK,D,20230222,000000,21.3753,21.5095,21.2412,21.3753,17488425.437079,0
1088.HK,D,20230223,000000,21.8225,22.0014,21.5095,21.5989,36451172.560184,0
1088.HK,D,20230224,000000,21.5542,21.6884,21.3753,21.5095,20340391.299061,0
1088.HK,D,20230227,000000,21.3753,21.7778,21.3753,21.42,15807860.259758,0
1088.HK,D,20230228,000000,21.5989,21.6436,21.107,21.107,20033587.096488,0
1088.HK,D,20230301,000000,21.2412,21.5542,21.2412,21.4648,16517303.118909,0
1088.HK,D,20230302,000000,21.4648,21.9119,21.3753,21.8225,18189746.33436,0
1088.HK,D,20230303,000000,21.9119,22.1355,21.5542,21.8672,22457340.85587,0
1088.HK,D,20230306,000000,21.8672,22.0908,21.7331,22.0461,19494827.310773,0
1088.HK,D,20230307,000000,22.0461,22.9852,21.9119,22.4038,47712693.103725,0
1088.HK,D,20230308,000000,22.225,22.225,21.6436,21.9119,26188088.680427,0
1088.HK,D,20230309,000000,21.8225,22.225,21.5989,21.6884,20895704.725401,0
1088.HK,D,20230310,000000,21.5095,21.9119,21.5095,21.5989,28276575.591121,0
1088.HK,D,20230313,000000,21.5989,22.5827,21.5989,22.4933,37319991.031262,0
1088.HK,D,20230314,000000,22.4486,23.0746,22.3144,22.4038,42353264.947475,0
1088.HK,D,20230315,000000,22.4933,23.0299,22.4038,22.9405,33637076.016291,0
1088.HK,D,20230316,000000,22.5827,22.7169,22.0014,22.1803,40295921.914252,0
1088.HK,D,20230317,000000,22.4933,22.8957,22.225,22.6274,34484206.478778,0
1088.HK,D,20230320,000000,22.4486,22.9852,22.3144,22.4486,24554231.492531,0
1088.HK,D,20230321,000000,22.4486,22.6274,22.1803,22.5827,14741289.236047,0
1088.HK,D,20230322,000000,22.538,22.851,22.4933,22.6274,17527237.323155,0
1088.HK,D,20230323,000000,22.8063,23.3876,22.7616,23.0299,27038992.769196,0
1088.HK,D,20230324,000000,23.0746,23.0746,22.6274,22.8063,24864695.274014,0
1088.HK,D,20230327,000000,22.0014,22.1355,21.3753,21.5989,66885059.296716,0
1088.HK,D,20230328,000000,21.7778,21.8672,21.3306,21.5095,36240788.702038,0
1088.HK,D,20230329,000000,21.7331,21.7778,21.2859,21.4648,20905357.381903,0
1088.HK,D,20230330,000000,21.3306,22.1355,21.3306,21.9567,28260179.604217,0
1088.HK,D,20230331,000000,22.0461,22.4933,21.9119,22.0908,25814779.206369,0
1088.HK,D,20230403,000000,22.538,22.6722,21.6884,21.8225,26163844.668968,0
1088.HK,D,20230404,000000,21.8225,22.2697,21.7778,22.1355,16440601.788738,0
1088.HK,D,20230406,000000,22.0014,22.1803,21.7778,21.8225,21177644.364637,0
1088.HK,D,20230411,000000,21.7778,21.7778,21.42,21.6436,33845573.620352,0
1088.HK,D,20230412,000000,21.6436,21.9567,21.5989,21.7331,17192574.254672,0
1088.HK,D,20230413,000000,21.5989,22.1355,21.5989,21.9119,18743742.625363,0
1088.HK,D,20230414,000000,21.9119,22.4486,21.9119,22.1803,31602401.575435,0
1088.HK,D,20230417,000000,22.1803,23.0299,22.0461,22.851,54544406.864975,0
1088.HK,D,20230418,000000,22.7169,23.0746,22.6274,22.9852,20000300.917401,0
1088.HK,D,20230419,000000,22.9852,23.1641,22.8063,23.0746,21030792.719521,0
1088.HK,D,20230420,000000,23.1641,23.1641,22.538,22.7616,14033900.347705,0
1088.HK,D,20230421,000000,22.6722,23.1641,22.538,22.851,13407661.755157,0
1088.HK,D,20230424,000000,22.8063,22.9405,22.4486,22.5827,13646629.015459,0
1088.HK,D,20230425,000000,22.5827,22.8063,22.2697,22.4933,13815642.748439,0
1088.HK,D,20230426,000000,22.4933,22.851,22.3144,22.6722,19088845.500837,0
1088.HK,D,20230427,000000,22.6274,22.8957,22.2697,22.7169,29464088.262368,0
1088.HK,D,20230428,000000,22.7616,23.3429,22.7169,23.2535,25927328.309054,0
1088.HK,D,20230502,000000,23.2535,23.3429,22.7616,23.2982,12191804.957614,0
1088.HK,D,20230503,000000,22.9852,23.2982,22.9405,23.1641,7606633.229314,0
1088.HK,D,20230504,000000,23.0299,23.8796,22.851,23.4771,25236837.439675,0
1088.HK,D,20230505,000000,23.7007,23.969,23.4324,23.9243,17703399.142896,0
1088.HK,D,20230508,000000,23.969,24.9975,23.7454,24.8634,40268168.150822,0
1088.HK,D,20230509,000000,24.8186,25.6683,24.7292,25.3553,52871547.71205,0
1088.HK,D,20230510,000000,25.3553,25.3553,24.9528,25.0422,20920078.437793,0
1088.HK,D,20230511,000000,24.9528,25.3105,24.5503,24.9975,20276391.715428,0
1088.HK,D,20230512,000000,24.9975,25.0869,24.3715,24.5503,18194272.449675,0
1088.HK,D,20230515,000000,24.5503,24.7292,24.3267,24.7292,15347849.066354,0
1088.HK,D,20230516,000000,24.8186,25.3553,24.5056,24.9081,15372646.543001,0
1088.HK,D,20230517,000000,24.6398,24.8634,24.3267,24.4162,16809802.203066,0
1088.HK,D,20230518,000000,24.4609,24.9528,24.4609,24.7739,14636200.173231,0
1088.HK,D,20230519,000000,24.6845,24.9081,24.3267,24.6845,19750169.313861,0
1088.HK,D,20230522,000000,24.6845,25.0422,24.5503,24.6845,21269119.301939,0
1088.HK,D,20230523,000000,24.7739,24.9081,24.595,24.6845,21622945.683266,0
1088.HK,D,20230524,000000,24.595,24.595,24.1479,24.4609,26051663.424964,0
1088.HK,D,20230525,000000,24.1926,24.3267,23.8796,24.0137,28466637.772919,0
1088.HK,D,20230529,000000,23.8348,23.8348,22.8957,23.3876,45169735.242064,0
1088.HK,D,20230530,000000,23.3429,23.4771,22.9852,23.1641,31874163.045769,0
1088.HK,D,20230531,000000,22.9405,22.9405,21.7778,22.1355,62976726.29649,0
1088.HK,D,20230601,000000,21.9567,22.2697,21.7331,21.8672,29028892.435395,0
1088.HK,D,20230602,000000,21.8672,22.7169,21.7331,22.7169,96500114.972599,0
1088.HK,D,20230605,000000,22.4038,22.8063,22.3591,22.7169,33181514.90662,0
1088.HK,D,20230606,000000,22.7169,23.3876,22.6274,22.9852,23362970.911567,0
1088.HK,D,20230607,000000,23.0746,23.1641,22.8063,23.0299,12624966.939785,0
1088.HK,D,20230608,000000,23.2535,23.4324,22.9405,23.3876,16413339.994364,0
1088.HK,D,20230609,000000,23.4324,23.4324,23.1193,23.2982,27358492.009638,0
1088.HK,D,20230612,000000,23.2982,23.6112,23.1193,23.5218,18017867.99974,0
1088.HK,D,20230613,000000,23.3876,23.4771,23.0299,23.3876,20317907.195089,0
1088.HK,D,20230614,000000,23.3876,23.656,23.2535,23.2535,27427992.701807,0
1088.HK,D,20230615,000000,23.4324,23.7454,23.1193,23.6112,20916187.409805,0
1088.HK,D,20230616,000000,23.5665,24.0584,23.5665,23.9243,29087689.44626,0
1088.HK,D,20230619,000000,24.0137,24.2373,23.7901,23.8796,25754291.610929,0
1088.HK,D,20230620,000000,23.8796,23.9243,23.4771,23.5218,29912859.080953,0
1088.HK,D,20230621,000000,23.45,23.8,23.4,23.6,24040035,0
1088.HK,D,20230623,000000,23.5,23.5,22.7,23.05,12661480,0
1088.HK,D,20230626,000000,23.1,23.2,22.75,22.9,20912408,0
1088.HK,D,20230627,000000,22.9,23.45,22.75,23.4,15317845,0
1088.HK,D,20230628,000000,23.2,23.7,23.2,23.55,15937186,0
1088.HK,D,20230629,000000,23.65,23.65,23.4,23.5,10170800,0
1088.HK,D,20230630,000000,23.65,24.25,23.5,23.95,12834332,0
1088.HK,D,20230703,000000,23.9,24.45,23.85,24.3,8510620,0
1088.HK,D,20230704,000000,24.45,24.5,24.05,24.15,8796496,0
1088.HK,D,20230705,000000,24.15,24.45,23.9,24.05,9762954,0
1088.HK,D,20230706,000000,23.85,24.25,23.5,23.8,11153060,0
1088.HK,D,20230707,000000,23.6,23.8,23.5,23.5,8192002,0
1088.HK,D,20230710,000000,23.75,23.9,23.5,23.6,6978100,0
1088.HK,D,20230711,000000,23.75,23.8,23.5,23.6,10537498,0
1088.HK,D,20230712,000000,23.8,23.9,23.65,23.7,5036784,0
1088.HK,D,20230713,000000,23.95,24.2,23.85,24,9519431,0
1088.HK,D,20230714,000000,24.15,24.35,24,24,10063098,0
1088.HK,D,20230718,000000,23.5,23.5,22.95,23.2,30205361,0
1088.HK,D,20230719,000000,23,23.4,22.95,23.15,10362157,0
1088.HK,D,20230720,000000,23.2,23.45,23.05,23.1,9699960,0
1088.HK,D,20230721,000000,23.2,23.35,22.95,23.2,6415247,0
1088.HK,D,20230724,000000,23.2,23.2,22.65,22.75,10148394,0
1088.HK,D,20230725,000000,23.1,23.4,22.8,23.3,17811841,0
1088.HK,D,20230726,000000,23.3,23.55,23.15,23.45,7821484,0
1088.HK,D,20230727,000000,23.55,23.65,23.05,23.25,10967050,0
1088.HK,D,20230728,000000,23,23.4,22.9,23.05,13851124,0
1088.HK,D,20230731,000000,23.1,23.45,23.05,23.3,12547386,0
1088.HK,D,20230801,000000,23.35,23.5,23.2,23.35,7455417,0
1088.HK,D,20230802,000000,23.3,23.4,22.8,22.8,9196288,0
1088.HK,D,20230803,000000,22.75,23.15,22.65,22.65,7316159,0
1088.HK,D,20230804,000000,22.85,23,22.15,22.2,33219687,0
1088.HK,D,20230807,000000,22.15,22.65,22.05,22.6,13428078,0
1088.HK,D,20230808,000000,22.3,22.7,22.3,22.5,6748100,0
1088.HK,D,20230809,000000,22.5,22.7,22.45,22.65,4869118,0
1088.HK,D,20230810,000000,22.6,23.25,22.55,22.9,15073992,0
1088.HK,D,20230811,000000,22.8,22.9,22.35,22.5,5726660,0
1088.HK,D,20230814,000000,22.5,22.5,22.1,22.35,7036949,0
1088.HK,D,20230815,000000,22.35,22.45,22.15,22.25,5339145,0
1088.HK,D,20230816,000000,22.3,22.3,21.9,21.95,10659413,0
1088.HK,D,20230817,000000,21.9,22.05,21.65,21.95,10444098,0
1088.HK,D,20230818,000000,22.05,22.3,21.85,21.85,10736160,0
1088.HK,D,20230821,000000,21.85,21.85,21.45,21.5,12057241,0
1088.HK,D,20230822,000000,21.5,22.05,21.5,21.95,12362344,0
1088.HK,D,20230823,000000,21.95,22.55,21.9,22.3,18442359,0
1088.HK,D,20230824,000000,22.4,22.5,22.2,22.25,6660045,0
1088.HK,D,20230825,000000,22.5,22.5,22.15,22.15,5906622,0
1088.HK,D,20230828,000000,22.8,22.9,22.4,22.55,18208886,0
1088.HK,D,20230829,000000,22.55,22.85,22.55,22.8,7967275,0
1088.HK,D,20230830,000000,22.8,22.9,22.6,22.7,8727719,0
1088.HK,D,20230831,000000,22.8,22.95,22.5,22.85,13675837,0
1088.HK,D,20230904,000000,23.75,23.9,23.45,23.65,32796986,0
1088.HK,D,20230905,000000,23.65,23.75,23.4,23.5,11071160,0
1088.HK,D,20230906,000000,23.5,23.6,23.25,23.45,14579092,0
1088.HK,D,20230907,000000,23.5,23.9,23.5,23.65,15971098,0
1088.HK,D,20230911,000000,23.65,23.85,23.45,23.75,22590850,0
1088.HK,D,20230912,000000,23.7,23.75,23.25,23.35,16193410,0
1088.HK,D,20230913,000000,23.45,24,23.45,23.75,24249044,0
1088.HK,D,20230914,000000,23.95,24.8,23.75,24.65,32929177,0
1088.HK,D,20230915,000000,24.75,25.2,24.65,24.7,24529423,0
1088.HK,D,20230918,000000,24.7,24.85,24.4,24.65,14271528,0
1088.HK,D,20230919,000000,24.7,25.4,24.7,25.3,27848521,0
1088.HK,D,20230920,000000,25.25,25.4,25,25.15,10271590,0
1088.HK,D,20230921,000000,25.15,25.4,24.85,24.95,12575780,0
1088.HK,D,20230922,000000,24.75,25.25,24.65,25.15,11787923,0
1088.HK,D,20230925,000000,25.2,25.5,24.85,25,18327305,0
1088.HK,D,20230926,000000,25.05,25.2,24.55,24.75,10096526,0
1088.HK,D,20230927,000000,24.75,24.95,24.6,24.9,5857582,0
1088.HK,D,20230928,000000,25.15,25.3,24.9,25.05,9093576,0
1088.HK,D,20230929,000000,24.95,25.6,24.95,25.4,7982732,0
1088.HK,D,20231003,000000,25.35,25.35,24.25,24.4,11618306,0
1088.HK,D,20231004,000000,24.2,24.55,24.05,24.3,5449941,0
1088.HK,D,20231005,000000,24.15,24.45,23.95,24.3,5073818,0
1088.HK,D,20231006,000000,24.45,24.7,24.35,24.5,2674507,0
1088.HK,D,20231009,000000,24.6,25.25,24.6,25,9121186,0
1088.HK,D,20231010,000000,25,25.35,24.65,24.8,8292554,0
1088.HK,D,20231011,000000,25.05,25.05,24.6,24.7,10052021,0
1088.HK,D,20231012,000000,24.8,25.2,24.65,24.75,7365937,0
1088.HK,D,20231013,000000,24.75,24.85,24.55,24.6,4806295,0
1088.HK,D,20231016,000000,24.65,25.1,24.65,24.95,10067643,0
1088.HK,D,20231017,000000,25.1,25.1,24.6,24.75,8647497,0
1088.HK,D,20231018,000000,24.95,25.15,24.75,24.75,12170385,0
1088.HK,D,20231019,000000,24.55,24.75,24.05,24.2,15852689,0
1088.HK,D,20231020,000000,24.1,24.4,24.05,24.15,9723910,0
1088.HK,D,20231024,000000,24.1,24.3,23.75,24.15,14111242,0
1088.HK,D,20231025,000000,24.6,24.65,24,24.1,9797273,0
1088.HK,D,20231026,000000,24.6,24.6,24,24.15,7763062,0
1088.HK,D,20231027,000000,24.45,24.65,24.2,24.4,9082146,0
1088.HK,D,20231030,000000,24.05,24.5,23.85,24.05,8141964,0
1088.HK,D,20231031,000000,24.05,24.15,23.8,24,7065387,0
1088.HK,D,20231101,000000,24,24.15,23.75,24.05,6732817,0
1088.HK,D,20231102,000000,24.3,24.5,24.1,24.2,4370215,0
1088.HK,D,20231103,000000,24.25,24.65,24.25,24.55,8441629,0
1088.HK,D,20231106,000000,24.85,24.85,23.6,23.8,20384515,0
1088.HK,D,20231107,000000,23.8,24.05,23.6,23.95,8137528,0
1088.HK,D,20231108,000000,23.85,24.1,23.4,23.95,11705882,0
1088.HK,D,20231109,000000,24.15,24.4,23.85,24.25,9284820,0
1088.HK,D,20231110,000000,24.2,24.4,23.95,24.4,8545980,0
1088.HK,D,20231113,000000,24.5,24.55,24.1,24.4,7072366,0
1088.HK,D,20231114,000000,24.5,24.5,24.1,24.2,6828032,0
1088.HK,D,20231115,000000,24.55,24.9,24.35,24.85,11003256,0
1088.HK,D,20231116,000000,24.95,25.3,24.6,25.2,17125471,0
1088.HK,D,20231117,000000,25.05,25.15,24.8,24.85,7623308,0
1088.HK,D,20231120,000000,25,25.35,24.75,25.35,10790015,0
1088.HK,D,20231121,000000,25.3,25.6,25,25.1,10054541,0
1088.HK,D,20231122,000000,25.1,25.4,25.05,25.2,5903090,0
1088.HK,D,20231123,000000,25.2,25.55,24.9,25.55,7551943,0
1088.HK,D,20231124,000000,25.5,25.65,25.1,25.25,8788404,0
1088.HK,D,20231127,000000,25.4,25.6,25.2,25.35,6244654,0
1088.HK,D,20231128,000000,25.55,25.55,24.95,25.05,9071160,0
1088.HK,D,20231129,000000,25.1,25.4,25.05,25.3,11143231,0
1088.HK,D,20231130,000000,25.35,25.6,25.3,25.55,12499211,0
1088.HK,D,20231201,000000,25.55,25.6,24.95,25.1,14668270,0
1088.HK,D,20231204,000000,25.35,25.7,25.15,25.6,22155188,0
1088.HK,D,20231205,000000,25.6,25.6,24.9,25.1,14669074,0
1088.HK,D,20231206,000000,25,25.05,24.75,24.9,13864580,0
1088.HK,D,20231207,000000,24.8,24.95,24.35,24.75,14027368,0
1088.HK,D,20231208,000000,24.85,24.85,24.4,24.65,12511155,0
1088.HK,D,20231211,000000,24.5,24.95,24.35,24.85,13144906,0
1088.HK,D,20231212,000000,25.05,25.05,24.45,24.65,12868432,0
1088.HK,D,20231213,000000,24.8,24.8,24.4,24.55,11677162,0
1088.HK,D,20231214,000000,24.8,24.85,24.35,24.45,11868091,0
1088.HK,D,20231215,000000,24.65,25.05,24.65,24.9,17085906,0
1088.HK,D,20231218,000000,24.9,25.35,24.7,25.25,15276355,0
1088.HK,D,20231219,000000,25.25,25.4,25.05,25.1,8650759,0
1088.HK,D,20231220,000000,25.1,25.5,25.1,25.3,9849770,0
1088.HK,D,20231221,000000,25.3,25.45,25.05,25.35,10082650,0
1088.HK,D,20231222,000000,25.45,26.2,25.25,25.95,28223904,0
1088.HK,D,20231227,000000,26.1,26.4,25.8,26.3,18226766,0
1088.HK,D,20231228,000000,26.5,26.55,26,26.35,16904673,0
1088.HK,D,20231229,000000,26.5,26.85,26.25,26.75,12985917,0
1088.HK,D,20240102,000000,26.85,27.55,26.7,27.5,20962855,0
1088.HK,D,20240103,000000,27.3,28,27.2,27.65,17047384,0
1088.HK,D,20240104,000000,27.35,28.35,27.35,28.2,20106337,0
1088.HK,D,20240105,000000,28.05,28.55,27.85,28.1,18169644,0
1088.HK,D,20240108,000000,28.1,28.45,27.85,28.2,22979443,0
1088.HK,D,20240109,000000,28.2,28.75,27.75,28.5,19477831,0
1088.HK,D,20240110,000000,28.5,28.95,28.45,28.65,21189008,0
1088.HK,D,20240111,000000,28.5,28.7,27.75,27.8,21537141,0
1088.HK,D,20240112,000000,27.65,28.4,27.55,28.4,10962486,0
1088.HK,D,20240115,000000,28.5,28.8,28.2,28.55,9347949,0
1088.HK,D,20240116,000000,28.45,28.9,28.45,28.45,9207012,0
1088.HK,D,20240117,000000,28.4,28.55,27.65,27.8,16438760,0
1088.HK,D,20240118,000000,27.9,27.9,27.15,27.8,23892501,0
1088.HK,D,20240119,000000,27.95,27.95,26.7,27,30253647,0
1088.HK,D,20240122,000000,26.95,27.1,26.3,26.65,17757437,0
1088.HK,D,20240123,000000,26.7,27.5,26.45,27.15,15358797,0
1088.HK,D,20240124,000000,27.15,28.65,27,28.5,25014662,0
1088.HK,D,20240125,000000,28.65,29.75,28.35,29.55,31455631,0
1088.HK,D,20240126,000000,29.35,29.95,29.2,29.65,25479008,0
1088.HK,D,20240129,000000,29.6,29.85,29.4,29.8,14582160,0
1088.HK,D,20240130,000000,29.45,29.65,28.85,28.95,24095572,0
1088.HK,D,20240131,000000,29,30.15,28.8,29.55,29575743,0
1088.HK,D,20240201,000000,29.7,29.75,29.15,29.3,22653316,0
1088.HK,D,20240202,000000,29.55,30.1,29.2,29.75,17927923,0
1088.HK,D,20240205,000000,29.3,30.05,29.3,29.75,14539541,0
1088.HK,D,20240206,000000,29.65,30.2,29.6,30,18527829,0
1088.HK,D,20240207,000000,29.9,30.75,29.85,30.5,27261456,0
1088.HK,D,20240208,000000,30.45,30.8,29.8,29.95,14055878,0
1088.HK,D,20240209,000000,29.75,29.95,29.4,29.9,3158164,0
1088.HK,D,20240214,000000,29.5,30.05,29.35,29.75,5994549,0
1088.HK,D,20240215,000000,29.75,29.95,29.4,29.9,2928656,0
1088.HK,D,20240216,000000,29.9,30.15,29.7,29.9,5932659,0
1088.HK,D,20240219,000000,29.75,31.4,29.75,31.15,17991660,0
