<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20230706,000000,1.11,1.11,1.09,1.1,1142000,0
1375.HK,D,20230707,000000,1.09,1.1,1.09,1.09,1576000,0
1375.HK,D,20230710,000000,1.1,1.1,1.09,1.1,2956000,0
1375.HK,D,20230711,000000,1.09,1.11,1.09,1.11,2972000,0
1375.HK,D,20230712,000000,1.11,1.13,1.11,1.13,3586000,0
1375.HK,D,20230713,000000,1.13,1.14,1.13,1.13,1785000,0
1375.HK,D,20230714,000000,1.14,1.14,1.13,1.13,295000,0
1375.HK,D,20230718,000000,1.13,1.14,1.12,1.14,1485000,0
1375.HK,D,20230719,000000,1.13,1.14,1.12,1.14,1132000,0
1375.HK,D,20230720,000000,1.12,1.14,1.11,1.12,1176000,0
1375.HK,D,20230721,000000,1.11,1.13,1.11,1.13,1938000,0
1375.HK,D,20230724,000000,1.13,1.13,1.11,1.11,743000,0
1375.HK,D,20230725,000000,1.13,1.16,1.12,1.14,8641000,0
1375.HK,D,20230726,000000,1.15,1.15,1.13,1.15,2386000,0
1375.HK,D,20230727,000000,1.14,1.15,1.13,1.15,4398000,0
1375.HK,D,20230728,000000,1.14,1.27,1.13,1.25,27688000,0
1375.HK,D,20230731,000000,1.28,1.32,1.25,1.26,24207000,0
1375.HK,D,20230801,000000,1.26,1.29,1.24,1.27,8989000,0
1375.HK,D,20230802,000000,1.27,1.29,1.23,1.24,8316000,0
1375.HK,D,20230803,000000,1.25,1.3,1.24,1.24,15473000,0
1375.HK,D,20230804,000000,1.3,1.35,1.26,1.3,31824000,0
1375.HK,D,20230807,000000,1.3,1.32,1.27,1.32,9280000,0
1375.HK,D,20230808,000000,1.32,1.32,1.25,1.25,8866000,0
1375.HK,D,20230809,000000,1.25,1.26,1.23,1.24,3504000,0
1375.HK,D,20230810,000000,1.24,1.27,1.24,1.27,2888000,0
1375.HK,D,20230811,000000,1.28,1.37,1.23,1.24,25891000,0
1375.HK,D,20230814,000000,1.24,1.24,1.21,1.22,6217000,0
1375.HK,D,20230815,000000,1.22,1.28,1.21,1.27,10980000,0
1375.HK,D,20230816,000000,1.26,1.3,1.24,1.25,7308000,0
1375.HK,D,20230817,000000,1.25,1.3,1.23,1.28,16429000,0
1375.HK,D,20230818,000000,1.27,1.27,1.22,1.22,2894000,0
1375.HK,D,20230821,000000,1.22,1.22,1.16,1.16,7196000,0
1375.HK,D,20230822,000000,1.16,1.2,1.16,1.2,3703000,0
1375.HK,D,20230823,000000,1.18,1.19,1.15,1.17,5485000,0
1375.HK,D,20230824,000000,1.18,1.21,1.17,1.18,3081000,0
1375.HK,D,20230825,000000,1.18,1.2,1.17,1.19,4136000,0
1375.HK,D,20230828,000000,1.36,1.42,1.21,1.22,31841000,0
1375.HK,D,20230829,000000,1.23,1.27,1.21,1.27,7415000,0
1375.HK,D,20230830,000000,1.28,1.28,1.24,1.24,3110000,0
1375.HK,D,20230831,000000,1.25,1.26,1.22,1.24,4907000,0
1375.HK,D,20230904,000000,1.23,1.26,1.21,1.24,7395000,0
1375.HK,D,20230905,000000,1.23,1.24,1.21,1.21,2676000,0
1375.HK,D,20230906,000000,1.21,1.21,1.19,1.19,6372000,0
1375.HK,D,20230907,000000,1.2,1.21,1.18,1.19,4632000,0
1375.HK,D,20230911,000000,1.2,1.22,1.18,1.22,2626000,0
1375.HK,D,20230912,000000,1.21,1.22,1.19,1.2,1631000,0
1375.HK,D,20230913,000000,1.19,1.2,1.18,1.18,2029000,0
1375.HK,D,20230914,000000,1.18,1.19,1.17,1.18,1928000,0
1375.HK,D,20230915,000000,1.19,1.2,1.16,1.16,4400000,0
1375.HK,D,20230918,000000,1.17,1.18,1.16,1.17,2127000,0
1375.HK,D,20230919,000000,1.18,1.18,1.15,1.17,2258000,0
1375.HK,D,20230920,000000,1.17,1.17,1.15,1.16,1129000,0
1375.HK,D,20230921,000000,1.16,1.17,1.15,1.17,2418000,0
1375.HK,D,20230922,000000,1.16,1.2,1.15,1.2,6888000,0
1375.HK,D,20230925,000000,1.19,1.19,1.15,1.16,1969000,0
1375.HK,D,20230926,000000,1.17,1.19,1.14,1.14,4297000,0
1375.HK,D,20230927,000000,1.15,1.16,1.14,1.15,2200000,0
1375.HK,D,20230928,000000,1.15,1.16,1.14,1.15,1311000,0
1375.HK,D,20230929,000000,1.14,1.15,1.13,1.14,378000,0
1375.HK,D,20231003,000000,1.13,1.13,1.1,1.1,371000,0
1375.HK,D,20231004,000000,1.13,1.13,1.07,1.1,82000,0
1375.HK,D,20231005,000000,1.11,1.12,1.08,1.09,371000,0
1375.HK,D,20231006,000000,1.12,1.13,1.1,1.12,207000,0
1375.HK,D,20231009,000000,1.13,1.15,1.12,1.15,1863000,0
1375.HK,D,20231010,000000,1.16,1.17,1.13,1.15,2367000,0
1375.HK,D,20231011,000000,1.15,1.18,1.15,1.16,2114000,0
1375.HK,D,20231012,000000,1.18,1.18,1.16,1.16,1662000,0
1375.HK,D,20231013,000000,1.16,1.17,1.14,1.16,1590000,0
1375.HK,D,20231016,000000,1.15,1.17,1.14,1.15,1162000,0
1375.HK,D,20231017,000000,1.16,1.19,1.14,1.18,5556000,0
1375.HK,D,20231018,000000,1.18,1.19,1.17,1.18,2118000,0
1375.HK,D,20231019,000000,1.17,1.19,1.15,1.17,2552000,0
1375.HK,D,20231020,000000,1.17,1.19,1.16,1.19,2165000,0
1375.HK,D,20231024,000000,1.16,1.21,1.16,1.19,5792000,0
1375.HK,D,20231025,000000,1.2,1.21,1.17,1.18,2947000,0
1375.HK,D,20231026,000000,1.17,1.19,1.15,1.17,1504000,0
1375.HK,D,20231027,000000,1.17,1.18,1.16,1.17,1317000,0
1375.HK,D,20231030,000000,1.17,1.18,1.15,1.17,829000,0
1375.HK,D,20231031,000000,1.16,1.17,1.14,1.15,1003000,0
1375.HK,D,20231101,000000,1.15,1.16,1.13,1.14,451000,0
1375.HK,D,20231102,000000,1.14,1.15,1.13,1.14,1044000,0
1375.HK,D,20231103,000000,1.15,1.17,1.13,1.16,3201000,0
1375.HK,D,20231106,000000,1.2,1.21,1.18,1.19,4895000,0
1375.HK,D,20231107,000000,1.2,1.21,1.19,1.21,2669000,0
1375.HK,D,20231108,000000,1.21,1.21,1.17,1.19,1216000,0
1375.HK,D,20231109,000000,1.18,1.18,1.16,1.16,1152000,0
1375.HK,D,20231110,000000,1.16,1.17,1.14,1.17,1308000,0
1375.HK,D,20231113,000000,1.17,1.18,1.15,1.18,946000,0
1375.HK,D,20231114,000000,1.17,1.23,1.17,1.2,3722000,0
1375.HK,D,20231115,000000,1.2,1.22,1.19,1.19,2364000,0
1375.HK,D,20231116,000000,1.21,1.21,1.18,1.19,1393000,0
1375.HK,D,20231117,000000,1.19,1.2,1.18,1.2,646000,0
1375.HK,D,20231120,000000,1.2,1.2,1.19,1.2,713000,0
1375.HK,D,20231121,000000,1.21,1.22,1.18,1.19,3180000,0
1375.HK,D,20231122,000000,1.18,1.19,1.17,1.17,2022000,0
1375.HK,D,20231123,000000,1.17,1.19,1.15,1.18,1963000,0
1375.HK,D,20231124,000000,1.18,1.18,1.16,1.17,745000,0
1375.HK,D,20231127,000000,1.16,1.17,1.12,1.14,2899000,0
1375.HK,D,20231128,000000,1.13,1.15,1.13,1.15,1720000,0
1375.HK,D,20231129,000000,1.16,1.16,1.11,1.13,2342000,0
1375.HK,D,20231130,000000,1.11,1.14,1.11,1.14,571000,0
1375.HK,D,20231201,000000,1.13,1.14,1.11,1.14,3365000,0
1375.HK,D,20231204,000000,1.14,1.14,1.12,1.13,2040000,0
1375.HK,D,20231205,000000,1.13,1.13,1.09,1.1,1966000,0
1375.HK,D,20231206,000000,1.1,1.12,1.09,1.1,1004349,0
1375.HK,D,20231207,000000,1.1,1.1,1.08,1.1,873036,0
1375.HK,D,20231208,000000,1.09,1.11,1.09,1.1,770000,0
1375.HK,D,20231211,000000,1.09,1.11,1.08,1.1,1942000,0
1375.HK,D,20231212,000000,1.1,1.11,1.09,1.11,729000,0
1375.HK,D,20231213,000000,1.1,1.11,1.09,1.09,944000,0
1375.HK,D,20231214,000000,1.09,1.11,1.09,1.1,699000,0
1375.HK,D,20231215,000000,1.11,1.12,1.09,1.1,1730000,0
1375.HK,D,20231218,000000,1.11,1.11,1.09,1.09,1058000,0
1375.HK,D,20231219,000000,1.1,1.1,1.07,1.09,1333000,0
1375.HK,D,20231220,000000,1.09,1.09,1.06,1.06,1207000,0
1375.HK,D,20231221,000000,1.06,1.08,1.05,1.07,488000,0
1375.HK,D,20231222,000000,1.08,1.08,1.05,1.06,768000,0
1375.HK,D,20231227,000000,1.06,1.08,1.05,1.08,1246000,0
1375.HK,D,20231228,000000,1.09,1.11,1.08,1.1,2456000,0
1375.HK,D,20231229,000000,1.11,1.12,1.09,1.11,1787000,0
1375.HK,D,20240102,000000,1.09,1.11,1.09,1.09,1170000,0
1375.HK,D,20240103,000000,1.08,1.1,1.08,1.08,530000,0
1375.HK,D,20240104,000000,1.08,1.08,1.07,1.07,852000,0
1375.HK,D,20240105,000000,1.08,1.09,1.07,1.09,1649000,0
1375.HK,D,20240108,000000,1.08,1.08,1.06,1.06,1121000,0
1375.HK,D,20240109,000000,1.06,1.07,1.05,1.06,2179000,0
1375.HK,D,20240110,000000,1.06,1.07,1.05,1.06,1086000,0
1375.HK,D,20240111,000000,1.06,1.07,1.05,1.06,798000,0
1375.HK,D,20240112,000000,1.06,1.07,1.06,1.06,250000,0
1375.HK,D,20240115,000000,1.06,1.08,1.06,1.08,1823000,0
1375.HK,D,20240116,000000,1.06,1.07,1.05,1.07,1351000,0
1375.HK,D,20240117,000000,1.06,1.06,1.02,1.02,2338000,0
1375.HK,D,20240118,000000,1.03,1.03,1,1.02,2897000,0
1375.HK,D,20240119,000000,1.03,1.03,1,1.02,1898000,0
1375.HK,D,20240122,000000,1.03,1.03,0.97,0.97,2422000,0
1375.HK,D,20240123,000000,0.97,1.01,0.97,1.01,1066000,0
1375.HK,D,20240124,000000,1.01,1.06,0.99,1.05,4088000,0
1375.HK,D,20240125,000000,1.04,1.08,1.03,1.07,2714000,0
1375.HK,D,20240126,000000,1.07,1.08,1.05,1.05,863000,0
1375.HK,D,20240129,000000,1.06,1.08,1.05,1.08,4476000,0
1375.HK,D,20240130,000000,1.06,1.06,1.03,1.03,2014000,0
1375.HK,D,20240131,000000,1.03,1.06,1.02,1.03,3663000,0
1375.HK,D,20240201,000000,1.02,1.06,1.01,1.03,3768000,0
1375.HK,D,20240202,000000,1.03,1.05,1,1.05,5115000,0
1375.HK,D,20240205,000000,1.05,1.05,1,1.02,2993800,0
1375.HK,D,20240206,000000,1.02,1.07,1,1.07,6339000,0
1375.HK,D,20240207,000000,1.06,1.09,1.04,1.09,4633000,0
1375.HK,D,20240208,000000,1.09,1.11,1.05,1.09,5453000,0
1375.HK,D,20240209,000000,1.08,1.08,1.07,1.07,80000,0
1375.HK,D,20240214,000000,1.05,1.12,1.05,1.11,804000,0
1375.HK,D,20240215,000000,1.09,1.09,1.07,1.07,261000,0
1375.HK,D,20240216,000000,1.15,1.15,1.07,1.15,982000,0
1375.HK,D,20240219,000000,1.1,1.11,1.08,1.09,2007000,0
1375.HK,D,20240220,000000,1.08,1.11,1.08,1.11,2194000,0
1375.HK,D,20240221,000000,1.1,1.14,1.1,1.13,4129089,0
1375.HK,D,20240222,000000,1.13,1.13,1.11,1.12,1413000,0
1375.HK,D,20240223,000000,1.12,1.13,1.11,1.13,1146000,0
1375.HK,D,20240226,000000,1.13,1.13,1.09,1.11,4401000,0
1375.HK,D,20240227,000000,1.1,1.13,1.09,1.12,1905000,0
1375.HK,D,20240228,000000,1.13,1.14,1.09,1.09,1548000,0
1375.HK,D,20240229,000000,1.09,1.12,1.09,1.11,1109000,0
1375.HK,D,20240301,000000,1.12,1.13,1.1,1.11,1179000,0
1375.HK,D,20240304,000000,1.12,1.12,1.1,1.11,2660000,0
1375.HK,D,20240305,000000,1.11,1.12,1.08,1.1,1649000,0
1375.HK,D,20240306,000000,1.09,1.12,1.09,1.1,1962000,0
1375.HK,D,20240307,000000,1.11,1.11,1.09,1.1,1242000,0
1375.HK,D,20240308,000000,1.09,1.11,1.09,1.11,1056000,0
1375.HK,D,20240311,000000,1.11,1.12,1.09,1.11,2239000,0
1375.HK,D,20240312,000000,1.11,1.14,1.1,1.14,2453400,0
1375.HK,D,20240313,000000,1.14,1.15,1.12,1.13,2092000,0
1375.HK,D,20240314,000000,1.13,1.14,1.11,1.12,435000,0
1375.HK,D,20240315,000000,1.11,1.14,1.1,1.12,2924877,0
1375.HK,D,20240318,000000,1.12,1.15,1.12,1.13,2069000,0
1375.HK,D,20240319,000000,1.13,1.13,1.11,1.11,1642000,0
1375.HK,D,20240320,000000,1.11,1.12,1.1,1.12,995000,0
1375.HK,D,20240321,000000,1.12,1.13,1.1,1.12,2465000,0
1375.HK,D,20240322,000000,1.12,1.12,1.08,1.09,2444000,0
1375.HK,D,20240325,000000,1.09,1.09,1.05,1.05,3500000,0
1375.HK,D,20240326,000000,1.06,1.07,1.04,1.05,1548000,0
1375.HK,D,20240327,000000,1.05,1.05,1.03,1.04,1258000,0
1375.HK,D,20240328,000000,1.04,1.05,1.02,1.05,1358000,0
1375.HK,D,20240402,000000,1.06,1.08,1.05,1.06,1956000,0
1375.HK,D,20240403,000000,1.06,1.06,1.04,1.06,612000,0
1375.HK,D,20240405,000000,1.06,1.06,1.01,1.02,400000,0
1375.HK,D,20240408,000000,1.04,1.04,1.01,1.03,2254000,0
1375.HK,D,20240409,000000,1.04,1.04,1.02,1.03,589000,0
1375.HK,D,20240410,000000,1.03,1.04,1.01,1.03,2331000,0
1375.HK,D,20240411,000000,1.03,1.03,1.01,1.02,590000,0
1375.HK,D,20240412,000000,1.02,1.03,1,1.01,1444000,0
1375.HK,D,20240415,000000,1,1.02,0.99,1.01,2565000,0
1375.HK,D,20240416,000000,1.02,1.02,0.96,0.98,3430000,0
1375.HK,D,20240417,000000,0.99,1,0.97,0.98,1893000,0
1375.HK,D,20240418,000000,0.99,1.01,0.98,0.98,1934000,0
1375.HK,D,20240419,000000,0.99,0.99,0.97,0.97,1139000,0
1375.HK,D,20240422,000000,0.99,1.01,0.99,1,2871000,0
1375.HK,D,20240423,000000,1.01,1.01,0.98,1,860000,0
1375.HK,D,20240424,000000,1,1.01,0.99,1.01,1612000,0
1375.HK,D,20240425,000000,1.01,1.02,0.96,1.01,2814000,0
1375.HK,D,20240426,000000,1.02,1.09,1.02,1.08,8607000,0
1375.HK,D,20240429,000000,1.09,1.13,1.07,1.1,7742000,0
1375.HK,D,20240430,000000,1.1,1.11,1.07,1.11,3691008,0
1375.HK,D,20240502,000000,1.12,1.14,1.1,1.14,1060000,0
1375.HK,D,20240503,000000,1.14,1.15,1.11,1.14,569000,0
1375.HK,D,20240506,000000,1.13,1.14,1.12,1.12,1477000,0
1375.HK,D,20240507,000000,1.12,1.14,1.11,1.13,2706000,0
1375.HK,D,20240508,000000,1.12,1.12,1.09,1.1,2533000,0
1375.HK,D,20240509,000000,1.11,1.14,1.09,1.12,2789000,0
1375.HK,D,20240510,000000,1.14,1.16,1.13,1.16,4645082,0
1375.HK,D,20240513,000000,1.16,1.18,1.14,1.18,9185000,0
1375.HK,D,20240514,000000,1.18,1.19,1.16,1.19,3117000,0
1375.HK,D,20240516,000000,1.17,1.18,1.15,1.17,8247000,0
1375.HK,D,20240517,000000,1.17,1.19,1.16,1.18,6889000,0
1375.HK,D,20240520,000000,1.18,1.2,1.16,1.17,4610000,0
1375.HK,D,20240521,000000,1.17,1.18,1.14,1.15,2522000,0
1375.HK,D,20240522,000000,1.15,1.15,1.14,1.15,1839000,0
1375.HK,D,20240523,000000,1.14,1.14,1.1,1.11,3219000,0
1375.HK,D,20240524,000000,1.1,1.11,1.08,1.09,3672000,0
1375.HK,D,20240527,000000,1.1,1.11,1.08,1.1,3403000,0
1375.HK,D,20240528,000000,1.11,1.11,1.08,1.1,3267000,0
1375.HK,D,20240529,000000,1.1,1.1,1.08,1.09,1248000,0
1375.HK,D,20240530,000000,1.1,1.1,1.08,1.09,2155000,0
1375.HK,D,20240531,000000,1.1,1.1,1.08,1.09,1435000,0
1375.HK,D,20240603,000000,1.09,1.1,1.07,1.09,1203000,0
1375.HK,D,20240604,000000,1.09,1.1,1.07,1.09,1797000,0
1375.HK,D,20240605,000000,1.09,1.09,1.05,1.06,3438000,0
1375.HK,D,20240606,000000,1.06,1.07,1.02,1.04,3138000,0
1375.HK,D,20240607,000000,1.04,1.06,1.03,1.05,1551000,0
1375.HK,D,20240611,000000,1.05,1.05,1.02,1.04,1178980,0
1375.HK,D,20240612,000000,1.03,1.05,1.02,1.05,828000,0
1375.HK,D,20240613,000000,1.05,1.06,1.03,1.06,1098000,0
1375.HK,D,20240614,000000,1.04,1.08,1.04,1.06,3623000,0
1375.HK,D,20240617,000000,1.05,1.06,1.04,1.06,2825000,0
1375.HK,D,20240618,000000,1.06,1.08,1.05,1.08,3659000,0
1375.HK,D,20240619,000000,1.07,1.08,1.05,1.08,1081000,0
1375.HK,D,20240620,000000,1.07,1.08,1.05,1.06,339000,0
1375.HK,D,20240621,000000,1.05,1.06,1.02,1.04,2366000,0
1375.HK,D,20240624,000000,1.04,1.05,1.01,1.03,859625,0
1375.HK,D,20240625,000000,1.03,1.04,1.01,1.03,894000,0
1375.HK,D,20240626,000000,1.03,1.03,1.01,1.03,1774000,0
1375.HK,D,20240627,000000,1.02,1.03,1,1,965000,0
1375.HK,D,20240628,000000,1.01,1.02,1,1.01,1279000,0
1375.HK,D,20240702,000000,1.01,1.02,0.99,1.01,1218000,0
1375.HK,D,20240703,000000,1.01,1.02,1,1.02,652000,0
1375.HK,D,20240704,000000,1.02,1.02,1,1.01,641000,0
1375.HK,D,20240705,000000,1,1.02,0.99,1.01,1815000,0
1375.HK,D,20240708,000000,1,1.01,0.98,0.99,739000,0
1375.HK,D,20240709,000000,0.99,1.02,0.98,1.02,1725000,0
1375.HK,D,20240710,000000,1.02,1.02,1,1.01,230000,0
1375.HK,D,20240711,000000,1.02,1.03,1.01,1.02,1002000,0
1375.HK,D,20240712,000000,1.02,1.03,1,1.03,939000,0
1375.HK,D,20240715,000000,1.03,1.03,1,1.02,1410000,0
1375.HK,D,20240716,000000,1.01,1.02,1,1.02,411000,0
1375.HK,D,20240717,000000,1.01,1.02,1,1.01,598000,0
1375.HK,D,20240718,000000,1.02,1.02,0.99,1.02,906000,0
1375.HK,D,20240719,000000,1.02,1.02,1,1.01,630000,0
1375.HK,D,20240722,000000,1.01,1.01,1,1.01,1088000,0
1375.HK,D,20240723,000000,1.01,1.02,0.99,1,479000,0
1375.HK,D,20240724,000000,1,1.01,0.99,1,1236000,0
1375.HK,D,20240725,000000,0.99,1,0.98,0.98,1028000,0
1375.HK,D,20240726,000000,0.99,1,0.99,1,689000,0
1375.HK,D,20240729,000000,1,1,0.98,0.98,1826000,0
1375.HK,D,20240730,000000,0.99,1.01,0.98,1,2969000,0
1375.HK,D,20240731,000000,1.01,1.16,1,1.08,23235000,0
1375.HK,D,20240801,000000,1.07,1.09,1.05,1.06,5959000,0
1375.HK,D,20240802,000000,1.06,1.07,1.04,1.05,3818000,0
1375.HK,D,20240805,000000,1.04,1.07,1.02,1.03,1796000,0
1375.HK,D,20240806,000000,1.04,1.06,1.03,1.05,1982000,0
1375.HK,D,20240807,000000,1.04,1.09,1.04,1.07,2105000,0
1375.HK,D,20240808,000000,1.07,1.09,1.05,1.07,2262738,0
1375.HK,D,20240809,000000,1.08,1.09,1.06,1.07,957000,0
1375.HK,D,20240812,000000,1.08,1.08,1.05,1.05,651000,0
1375.HK,D,20240813,000000,1.07,1.07,1.04,1.07,554000,0
1375.HK,D,20240814,000000,1.05,1.06,1.04,1.05,479000,0
1375.HK,D,20240815,000000,1.04,1.09,1.04,1.06,1890000,0
1375.HK,D,20240816,000000,1.07,1.08,1.06,1.08,2622000,0
1375.HK,D,20240819,000000,1.06,1.08,1.06,1.08,935000,0
1375.HK,D,20240820,000000,1.06,1.06,1.04,1.06,1199000,0
1375.HK,D,20240821,000000,1.05,1.05,1.04,1.05,1487000,0
1375.HK,D,20240822,000000,1.05,1.05,1.03,1.05,1041000,0
1375.HK,D,20240823,000000,1.03,1.05,1.03,1.04,629000,0
1375.HK,D,20240826,000000,1.05,1.05,1.03,1.03,946000,0
1375.HK,D,20240827,000000,1.04,1.07,1.03,1.05,1097000,0
1375.HK,D,20240828,000000,1.04,1.05,1.03,1.03,811000,0
1375.HK,D,20240829,000000,1.04,1.05,1.03,1.05,584747,0
1375.HK,D,20240830,000000,1.06,1.08,1.05,1.06,2194000,0
1375.HK,D,20240902,000000,1.06,1.06,1.03,1.04,835000,0
1375.HK,D,20240903,000000,1.04,1.05,1.03,1.03,602000,0
1375.HK,D,20240904,000000,1.03,1.04,1.03,1.03,203000,0
1375.HK,D,20240905,000000,1.04,1.04,1.03,1.04,771000,0
1375.HK,D,20240909,000000,1.03,1.07,1.02,1.04,2577000,0
1375.HK,D,20240910,000000,1.04,1.04,1.02,1.02,1192000,0
1375.HK,D,20240911,000000,1.02,1.04,1.02,1.03,788000,0
1375.HK,D,20240912,000000,1.03,1.04,1.02,1.03,566000,0
1375.HK,D,20240913,000000,1.03,1.06,1.03,1.06,2380000,0
1375.HK,D,20240916,000000,1.06,1.06,1.06,1.06,45000,0
1375.HK,D,20240917,000000,1.04,1.09,1.04,1.09,160000,0
1375.HK,D,20240919,000000,1.07,1.09,1.06,1.08,3066000,0
1375.HK,D,20240920,000000,1.07,1.07,1.06,1.06,1116000,0
1375.HK,D,20240923,000000,1.07,1.08,1.05,1.05,1702651,0
1375.HK,D,20240924,000000,1.06,1.12,1.05,1.11,7616000,0
1375.HK,D,20240925,000000,1.12,1.16,1.11,1.12,8215000,0
1375.HK,D,20240926,000000,1.12,1.19,1.11,1.19,7457000,0
1375.HK,D,20240927,000000,1.24,1.41,1.21,1.38,37795610,0
1375.HK,D,20240930,000000,1.58,1.82,1.46,1.78,141506000,0
1375.HK,D,20241002,000000,1.88,2.4,1.88,2.36,29112000,0
1375.HK,D,20241003,000000,2.7,3.09,2.03,2.43,31356000,0
1375.HK,D,20241004,000000,2.5,3.29,2.5,3.14,52742000,0
1375.HK,D,20241007,000000,3.5,4.08,3.22,4.02,52428000,0
1375.HK,D,20241008,000000,3.6,3.6,2.43,2.49,152732000,0
1375.HK,D,20241009,000000,2.56,2.66,2.01,2.06,122567000,0
1375.HK,D,20241010,000000,2.24,2.26,1.99,2.04,62001000,0
1375.HK,D,20241014,000000,2.1,2.14,1.75,1.87,78928000,0
1375.HK,D,20241015,000000,1.86,1.93,1.77,1.81,46359000,0
1375.HK,D,20241016,000000,1.81,1.95,1.77,1.86,42047000,0
1375.HK,D,20241017,000000,1.92,2.03,1.78,1.81,32757813,0
1375.HK,D,20241018,000000,1.84,2.13,1.8,1.99,97872000,0
1375.HK,D,20241021,000000,1.97,1.98,1.86,1.89,57331000,0
1375.HK,D,20241022,000000,1.88,1.93,1.84,1.88,26112000,0
1375.HK,D,20241023,000000,1.9,1.96,1.87,1.88,33239867,0
1375.HK,D,20241024,000000,1.88,1.9,1.81,1.83,19582000,0
1375.HK,D,20241025,000000,1.83,1.91,1.8,1.85,27039000,0
1375.HK,D,20241028,000000,1.87,1.89,1.83,1.88,13902310,0
1375.HK,D,20241029,000000,1.89,1.96,1.86,1.87,17966000,0
1375.HK,D,20241030,000000,1.88,1.91,1.82,1.83,15633539,0
1375.HK,D,20241031,000000,1.83,1.95,1.78,1.86,35549539,0
1375.HK,D,20241101,000000,1.88,1.92,1.83,1.84,19506000,0
1375.HK,D,20241104,000000,1.86,1.94,1.83,1.91,24762000,0
1375.HK,D,20241105,000000,1.92,2.05,1.87,2.03,50309000,0
1375.HK,D,20241106,000000,2.06,2.12,1.96,1.99,44099000,0
1375.HK,D,20241107,000000,1.98,2.26,1.96,2.21,90267000,0
1375.HK,D,20241108,000000,2.26,2.32,2.1,2.14,65591000,0
1375.HK,D,20241111,000000,2.11,2.16,2.06,2.1,34773000,0
1375.HK,D,20241112,000000,2.12,2.14,1.93,1.94,36125000,0
1375.HK,D,20241113,000000,1.95,1.95,1.83,1.89,29712000,0
1375.HK,D,20241114,000000,1.89,1.93,1.79,1.8,18666000,0
1375.HK,D,20241115,000000,1.81,1.85,1.74,1.75,16170000,0
1375.HK,D,20241118,000000,1.78,1.81,1.75,1.76,9652000,0
1375.HK,D,20241119,000000,1.76,1.8,1.75,1.79,15592000,0
1375.HK,D,20241120,000000,1.81,1.83,1.78,1.81,10013000,0
1375.HK,D,20241121,000000,1.81,1.82,1.75,1.77,12847000,0
1375.HK,D,20241122,000000,1.79,1.79,1.65,1.67,16650000,0
1375.HK,D,20241125,000000,1.68,1.71,1.61,1.61,34083000,0
1375.HK,D,20241126,000000,1.62,1.65,1.58,1.59,23231000,0
1375.HK,D,20241127,000000,1.61,1.66,1.55,1.65,25949000,0
1375.HK,D,20241128,000000,1.65,1.65,1.61,1.62,10059000,0
1375.HK,D,20241129,000000,1.64,1.77,1.62,1.68,38605000,0
1375.HK,D,20241202,000000,1.7,1.74,1.68,1.74,15794000,0
1375.HK,D,20241203,000000,1.72,1.75,1.7,1.72,10523000,0
1375.HK,D,20241204,000000,1.71,1.73,1.67,1.71,9529000,0
1375.HK,D,20241205,000000,1.69,1.74,1.69,1.72,9767000,0
1375.HK,D,20241206,000000,1.73,1.77,1.7,1.76,13719000,0
1375.HK,D,20241209,000000,1.76,1.87,1.69,1.86,30049000,0
1375.HK,D,20241210,000000,2,2.01,1.76,1.77,46248000,0
1375.HK,D,20241211,000000,1.79,1.87,1.78,1.85,27769000,0
1375.HK,D,20241212,000000,1.84,1.97,1.84,1.88,33294000,0
1375.HK,D,20241213,000000,1.89,1.91,1.79,1.79,33707000,0
1375.HK,D,20241216,000000,1.81,1.83,1.75,1.77,18157000,0
1375.HK,D,20241217,000000,1.76,1.83,1.75,1.79,18464000,0
1375.HK,D,20241218,000000,1.8,1.84,1.8,1.82,13185000,0
1375.HK,D,20241219,000000,1.81,1.81,1.76,1.78,5870000,0
1375.HK,D,20241220,000000,1.78,1.81,1.74,1.74,13037000,0
1375.HK,D,20241223,000000,1.76,1.77,1.71,1.74,6925000,0
1375.HK,D,20241224,000000,1.74,1.77,1.72,1.72,3906000,0
1375.HK,D,20241227,000000,1.73,1.77,1.69,1.73,12619000,0
1375.HK,D,20241230,000000,1.73,1.74,1.69,1.71,8127000,0
1375.HK,D,20241231,000000,1.72,1.72,1.68,1.72,8478000,0
1375.HK,D,20250102,000000,1.69,1.69,1.61,1.61,10229000,0
1375.HK,D,20250103,000000,1.61,1.63,1.54,1.55,10649000,0
1375.HK,D,20250106,000000,1.55,1.64,1.53,1.58,14750000,0
1375.HK,D,20250107,000000,1.59,1.61,1.54,1.58,11342000,0
1375.HK,D,20250108,000000,1.58,1.6,1.52,1.55,7546000,0
1375.HK,D,20250109,000000,1.57,1.58,1.55,1.56,4715000,0
1375.HK,D,20250110,000000,1.58,1.58,1.49,1.51,7389000,0
1375.HK,D,20250113,000000,1.51,1.52,1.47,1.52,5361000,0
1375.HK,D,20250114,000000,1.53,1.6,1.53,1.59,10011000,0
1375.HK,D,20250115,000000,1.6,1.6,1.56,1.59,4858000,0
1375.HK,D,20250116,000000,1.59,1.63,1.56,1.59,5408000,0
1375.HK,D,20250117,000000,1.58,1.6,1.57,1.59,5468000,0
1375.HK,D,20250120,000000,1.63,1.64,1.58,1.6,5791000,0
1375.HK,D,20250121,000000,1.62,1.63,1.6,1.6,7167000,0
