<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1478.HK,D,20250402,000000,7.48,7.9,7.48,7.7,4993000,0
1478.HK,D,20250403,000000,7.51,7.51,6.8,7.03,14041000,0
1478.HK,D,20250407,000000,5.98,6.48,5.41,5.78,25256086,0
1478.HK,D,20250408,000000,6,6.27,5.51,5.77,15500263,0
1478.HK,D,20250409,000000,5.7,5.85,5.21,5.8,9973000,0
1478.HK,D,20250410,000000,6.33,6.54,6,6.03,15438578,0
1478.HK,D,20250411,000000,5.76,6.33,5.76,6.22,7171947,0
1478.HK,D,20250414,000000,6.73,6.79,6.17,6.26,9082736,0
1478.HK,D,20250415,000000,6.26,6.26,6.03,6.08,4241435,0
1478.HK,D,20250416,000000,6.09,6.09,5.71,5.74,5234812,0
1478.HK,D,20250417,000000,5.63,5.96,5.63,5.9,3706922,0
