<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20221010,000000,3.63,3.71,3.53,3.63,8511953,0
1313.HK,D,20221011,000000,3.6,3.6,3.46,3.47,9947957,0
1313.HK,D,20221012,000000,3.53,3.53,3.37,3.49,13476647,0
1313.HK,D,20221013,000000,3.49,3.56,3.48,3.48,6924320,0
1313.HK,D,20221014,000000,3.66,3.66,3.5,3.5,7452065,0
1313.HK,D,20221017,000000,3.67,3.67,3.46,3.51,5092200,0
1313.HK,D,20221018,000000,3.62,3.65,3.54,3.63,7556996,0
1313.HK,D,20221019,000000,3.6,3.67,3.53,3.54,3263415,0
1313.HK,D,20221020,000000,3.61,3.61,3.46,3.53,4771865,0
1313.HK,D,20221021,000000,3.62,3.62,3.45,3.49,3707081,0
1313.HK,D,20221024,000000,3.48,3.49,3.16,3.25,11993998,0
1313.HK,D,20221025,000000,3.27,3.27,2.98,3.07,23116807,0
1313.HK,D,20221026,000000,3.08,3.17,3.02,3.11,6331290,0
1313.HK,D,20221027,000000,3.12,3.26,3.1,3.13,5565000,0
1313.HK,D,20221028,000000,3.19,3.19,2.9,2.92,9904300,0
1313.HK,D,20221031,000000,2.92,2.92,2.8,2.84,9562971,0
1313.HK,D,20221101,000000,2.85,3.05,2.85,2.99,8502000,0
1313.HK,D,20221102,000000,2.97,3.06,2.91,3.04,7360000,0
1313.HK,D,20221103,000000,3,3.06,2.96,3.05,4626147,0
1313.HK,D,20221104,000000,3.07,3.28,3.05,3.25,8072112,0
1313.HK,D,20221107,000000,3.25,3.45,3.25,3.38,9853991,0
1313.HK,D,20221108,000000,3.36,3.45,3.3,3.34,3290000,0
1313.HK,D,20221109,000000,3.36,3.5,3.33,3.39,7478695,0
1313.HK,D,20221110,000000,3.28,3.3,3.1,3.16,10217936,0
1313.HK,D,20221111,000000,3.28,3.68,3.28,3.59,20931875,0
1313.HK,D,20221114,000000,3.78,3.96,3.76,3.89,20300915,0
1313.HK,D,20221115,000000,3.97,4.1,3.91,4.08,9404740,0
1313.HK,D,20221116,000000,4.11,4.18,4.02,4.07,13640611,0
1313.HK,D,20221117,000000,4,4,3.73,3.92,20790232,0
1313.HK,D,20221118,000000,3.92,3.96,3.83,3.86,7744018,0
1313.HK,D,20221121,000000,3.82,3.84,3.68,3.76,5142643,0
1313.HK,D,20221122,000000,3.71,3.81,3.66,3.75,6724992,0
1313.HK,D,20221123,000000,3.82,3.85,3.71,3.81,6896000,0
1313.HK,D,20221124,000000,3.85,3.98,3.85,3.96,9674762,0
1313.HK,D,20221125,000000,4,4.05,3.91,4.05,6019498,0
1313.HK,D,20221128,000000,4,4,3.78,3.91,6642702,0
1313.HK,D,20221129,000000,3.96,4.17,3.96,4.17,14290552,0
1313.HK,D,20221130,000000,4.18,4.26,4.05,4.21,27682128,0
1313.HK,D,20221201,000000,4.3,4.3,4.08,4.13,7496458,0
1313.HK,D,20221202,000000,4.18,4.2,3.98,4.05,5417088,0
1313.HK,D,20221205,000000,4.05,4.16,4.05,4.16,12536396,0
1313.HK,D,20221206,000000,4.14,4.26,4.1,4.23,11290712,0
1313.HK,D,20221207,000000,4.21,4.3,4.04,4.05,17804793,0
1313.HK,D,20221208,000000,4.12,4.17,4.08,4.15,7616000,0
1313.HK,D,20221209,000000,4.15,4.49,4.15,4.45,15496216,0
1313.HK,D,20221212,000000,4.44,4.45,4.3,4.35,11724615,0
1313.HK,D,20221213,000000,4.35,4.35,4.19,4.26,10732924,0
1313.HK,D,20221214,000000,4.24,4.35,4.17,4.28,11741456,0
1313.HK,D,20221215,000000,4.27,4.27,4.07,4.15,13639928,0
1313.HK,D,20221216,000000,4.1,4.27,4.08,4.27,6769078,0
1313.HK,D,20221219,000000,4.27,4.32,4.1,4.18,11905109,0
1313.HK,D,20221220,000000,4.08,4.12,4.02,4.1,12421904,0
1313.HK,D,20221221,000000,4.04,4.17,4.04,4.15,3757273,0
1313.HK,D,20221222,000000,4.22,4.22,4.06,4.15,6740816,0
1313.HK,D,20221223,000000,4.09,4.18,4.09,4.15,2121498,0
1313.HK,D,20221228,000000,4.15,4.21,4.11,4.16,4099700,0
1313.HK,D,20221229,000000,4.16,4.22,4.08,4.14,3962600,0
1313.HK,D,20221230,000000,4.18,4.23,4.11,4.14,3484787,0
1313.HK,D,20230103,000000,4.11,4.24,3.99,4.23,5029098,0
1313.HK,D,20230104,000000,4.23,4.35,4.23,4.32,8755400,0
1313.HK,D,20230105,000000,4.39,4.46,4.36,4.38,8996590,0
1313.HK,D,20230106,000000,4.45,4.49,4.37,4.45,5144996,0
1313.HK,D,20230109,000000,4.5,4.55,4.46,4.52,7230334,0
1313.HK,D,20230110,000000,4.52,4.56,4.41,4.49,5098526,0
1313.HK,D,20230111,000000,4.45,4.56,4.43,4.46,7254615,0
1313.HK,D,20230112,000000,4.47,4.53,4.38,4.46,8791741,0
1313.HK,D,20230113,000000,4.4,4.55,4.38,4.55,10223821,0
1313.HK,D,20230116,000000,4.57,4.62,4.51,4.58,5863763,0
1313.HK,D,20230117,000000,4.59,4.59,4.42,4.48,3775320,0
1313.HK,D,20230118,000000,4.51,4.54,4.36,4.45,7663007,0
1313.HK,D,20230119,000000,4.4,4.57,4.4,4.56,6062892,0
1313.HK,D,20230120,000000,4.6,4.67,4.59,4.65,6695566,0
1313.HK,D,20230126,000000,4.65,4.69,4.6,4.68,5160549,0
1313.HK,D,20230127,000000,4.7,4.93,4.68,4.93,12439086,0
1313.HK,D,20230130,000000,4.93,4.93,4.57,4.6,16678978,0
1313.HK,D,20230131,000000,4.63,4.73,4.49,4.53,15581744,0
1313.HK,D,20230201,000000,4.56,4.63,4.5,4.62,8702389,0
1313.HK,D,20230202,000000,4.67,4.67,4.55,4.56,5309930,0
1313.HK,D,20230203,000000,4.56,4.58,4.4,4.46,7607967,0
1313.HK,D,20230206,000000,4.46,4.46,4.28,4.35,7809449,0
1313.HK,D,20230207,000000,4.35,4.44,4.34,4.36,6332127,0
1313.HK,D,20230208,000000,4.39,4.45,4.37,4.41,3903751,0
1313.HK,D,20230209,000000,4.41,4.47,4.41,4.45,2222000,0
1313.HK,D,20230210,000000,4.45,4.46,4.37,4.38,2851762,0
1313.HK,D,20230213,000000,4.35,4.46,4.28,4.45,3457282,0
1313.HK,D,20230214,000000,4.45,4.49,4.39,4.39,3439800,0
1313.HK,D,20230215,000000,4.35,4.43,4.31,4.34,4004998,0
1313.HK,D,20230216,000000,4.34,4.43,4.3,4.35,4904170,0
1313.HK,D,20230217,000000,4.35,4.43,4.32,4.34,2014126,0
1313.HK,D,20230220,000000,4.33,4.69,4.33,4.66,19520670,0
1313.HK,D,20230221,000000,4.7,4.88,4.66,4.8,15887945,0
1313.HK,D,20230222,000000,4.71,4.75,4.63,4.66,8573683,0
1313.HK,D,20230223,000000,4.69,4.74,4.61,4.67,6967445,0
1313.HK,D,20230224,000000,4.62,4.68,4.48,4.51,13243248,0
1313.HK,D,20230227,000000,4.46,4.57,4.31,4.38,8199681,0
1313.HK,D,20230228,000000,4.42,4.42,4.22,4.22,12309400,0
1313.HK,D,20230301,000000,4.28,4.4,4.25,4.39,7804112,0
1313.HK,D,20230302,000000,4.42,4.49,4.39,4.48,4834431,0
1313.HK,D,20230303,000000,4.52,4.58,4.49,4.55,3838000,0
1313.HK,D,20230306,000000,4.58,4.62,4.43,4.48,4036324,0
1313.HK,D,20230307,000000,4.43,4.59,4.4,4.46,4690531,0
1313.HK,D,20230308,000000,4.39,4.45,4.37,4.44,4103398,0
1313.HK,D,20230309,000000,4.4,4.45,4.27,4.28,7040738,0
1313.HK,D,20230310,000000,4.24,4.41,4.24,4.34,5630282,0
1313.HK,D,20230313,000000,4.43,4.45,4.32,4.43,8731376,0
1313.HK,D,20230314,000000,4.43,4.45,4.3,4.32,4449005,0
1313.HK,D,20230315,000000,4.35,4.43,4.31,4.41,6034719,0
1313.HK,D,20230316,000000,4.41,4.48,4.35,4.36,5235535,0
1313.HK,D,20230317,000000,4.38,4.48,4.36,4.38,11049098,0
1313.HK,D,20230320,000000,4.36,4.44,4.28,4.34,6781070,0
1313.HK,D,20230321,000000,4.41,4.46,4.34,4.38,5136980,0
1313.HK,D,20230322,000000,4.48,4.48,4.39,4.39,6304858,0
1313.HK,D,20230323,000000,4.39,4.43,4.3,4.34,4975427,0
1313.HK,D,20230324,000000,4.35,4.37,4.27,4.28,5671747,0
1313.HK,D,20230327,000000,4.27,4.28,3.84,4,11296386,0
1313.HK,D,20230328,000000,3.89,4.07,3.89,4.02,7654923,0
1313.HK,D,20230329,000000,4.02,4.02,3.91,4,9125879,0
1313.HK,D,20230330,000000,4,4,3.82,3.92,14686374,0
1313.HK,D,20230331,000000,3.88,3.95,3.84,3.85,9472524,0
1313.HK,D,20230403,000000,3.86,3.94,3.81,3.86,5966810,0
1313.HK,D,20230404,000000,3.86,3.86,3.76,3.84,5691047,0
1313.HK,D,20230406,000000,3.82,3.82,3.7,3.77,11013920,0
1313.HK,D,20230411,000000,3.83,3.89,3.78,3.86,14462887,0
1313.HK,D,20230412,000000,3.86,3.89,3.8,3.83,5413060,0
1313.HK,D,20230413,000000,3.83,3.83,3.74,3.81,14094816,0
1313.HK,D,20230414,000000,3.85,3.88,3.78,3.87,8627596,0
1313.HK,D,20230417,000000,3.92,3.92,3.76,3.79,8290090,0
1313.HK,D,20230418,000000,3.84,3.84,3.75,3.8,6666841,0
1313.HK,D,20230419,000000,3.8,3.8,3.72,3.72,6123749,0
1313.HK,D,20230420,000000,3.72,3.72,3.62,3.68,7559437,0
1313.HK,D,20230421,000000,3.68,3.74,3.61,3.62,8377319,0
1313.HK,D,20230424,000000,3.67,3.67,3.52,3.62,6513892,0
1313.HK,D,20230425,000000,3.64,3.64,3.53,3.56,6166672,0
1313.HK,D,20230426,000000,3.62,3.62,3.52,3.55,4671711,0
1313.HK,D,20230427,000000,3.52,3.59,3.48,3.56,4847109,0
1313.HK,D,20230428,000000,3.5,3.62,3.49,3.54,5065552,0
1313.HK,D,20230502,000000,3.59,3.6,3.45,3.52,4941385,0
1313.HK,D,20230503,000000,3.46,3.47,3.41,3.44,6134000,0
1313.HK,D,20230504,000000,3.48,3.53,3.45,3.48,3145506,0
1313.HK,D,20230505,000000,3.48,3.56,3.47,3.54,2737029,0
1313.HK,D,20230508,000000,3.49,3.62,3.49,3.6,6391415,0
1313.HK,D,20230509,000000,3.57,3.67,3.55,3.58,6409784,0
1313.HK,D,20230510,000000,3.6,3.6,3.52,3.56,4868623,0
1313.HK,D,20230511,000000,3.57,3.58,3.5,3.51,2021640,0
1313.HK,D,20230512,000000,3.51,3.54,3.37,3.37,6287300,0
1313.HK,D,20230515,000000,3.33,3.4,3.28,3.39,5952418,0
1313.HK,D,20230516,000000,3.38,3.43,3.29,3.32,4341035,0
1313.HK,D,20230517,000000,3.3,3.31,3.2,3.2,8223036,0
1313.HK,D,20230518,000000,3.23,3.27,3.18,3.21,4481679,0
1313.HK,D,20230519,000000,3.21,3.21,3.07,3.09,6370300,0
1313.HK,D,20230522,000000,3.09,3.17,3.07,3.08,3949309,0
1313.HK,D,20230523,000000,3.07,3.11,3.03,3.04,2921300,0
1313.HK,D,20230524,000000,3.02,3.12,2.96,3.06,9612000,0
1313.HK,D,20230525,000000,3.02,3.04,2.98,2.99,3608345,0
1313.HK,D,20230529,000000,3.02,3.04,2.92,2.93,5545267,0
1313.HK,D,20230530,000000,2.93,2.94,2.86,2.92,5789700,0
1313.HK,D,20230531,000000,2.87,2.92,2.82,2.85,10746044,0
1313.HK,D,20230601,000000,2.84,2.91,2.82,2.83,9019790,0
1313.HK,D,20230602,000000,2.95,3.03,2.85,3.02,13894000,0
1313.HK,D,20230605,000000,3.05,3.07,2.99,3.03,6472383,0
1313.HK,D,20230606,000000,3.03,3.15,3,3.03,7845206,0
1313.HK,D,20230607,000000,3.46,3.46,3.03,3.04,12818072,0
1313.HK,D,20230608,000000,3.09,3.17,3.07,3.17,5473925,0
1313.HK,D,20230609,000000,3.14,3.22,3.14,3.18,7034000,0
1313.HK,D,20230612,000000,3.28,3.28,3.12,3.21,4796000,0
1313.HK,D,20230613,000000,3.23,3.25,3.13,3.2,7565451,0
1313.HK,D,20230614,000000,3.2,3.29,3.2,3.27,8654000,0
1313.HK,D,20230615,000000,3.25,3.43,3.25,3.42,15242110,0
1313.HK,D,20230616,000000,3.43,3.54,3.4,3.49,21895323,0
1313.HK,D,20230619,000000,3.5,3.52,3.41,3.44,3959758,0
1313.HK,D,20230620,000000,3.45,3.45,3.34,3.38,5332440,0
1313.HK,D,20230621,000000,3.31,3.34,3.25,3.28,3274679,0
1313.HK,D,20230623,000000,3.28,3.28,3.19,3.23,3409000,0
1313.HK,D,20230626,000000,3.23,3.25,3.13,3.19,3805431,0
1313.HK,D,20230627,000000,3.11,3.35,3.11,3.34,4502000,0
1313.HK,D,20230628,000000,3.36,3.39,3.28,3.34,2788000,0
1313.HK,D,20230629,000000,3.39,3.39,3.22,3.25,3849010,0
1313.HK,D,20230630,000000,3.28,3.29,3.22,3.23,4006085,0
1313.HK,D,20230703,000000,3.22,3.34,3.22,3.31,2475488,0
1313.HK,D,20230704,000000,3.31,3.32,3.21,3.24,1529513,0
1313.HK,D,20230705,000000,3.22,3.22,3.1,3.13,4146600,0
1313.HK,D,20230706,000000,3.1,3.13,3.05,3.09,3142349,0
1313.HK,D,20230707,000000,3.08,3.09,3.01,3.03,2031752,0
1313.HK,D,20230710,000000,3.05,3.06,2.93,2.95,7608000,0
1313.HK,D,20230711,000000,2.97,3,2.91,2.96,4203026,0
1313.HK,D,20230712,000000,2.96,3.04,2.96,3.01,3522555,0
1313.HK,D,20230713,000000,3.1,3.13,3.04,3.05,2347938,0
1313.HK,D,20230714,000000,3.05,3.05,3,3.03,1943240,0
1313.HK,D,20230718,000000,3.02,3.02,2.96,2.97,1963922,0
1313.HK,D,20230719,000000,2.97,3.02,2.91,3,3053715,0
1313.HK,D,20230720,000000,2.99,3.07,2.97,3.02,1855543,0
1313.HK,D,20230721,000000,2.96,3.06,2.96,3.02,1998217,0
1313.HK,D,20230724,000000,3.03,3.03,2.93,2.96,1554749,0
1313.HK,D,20230725,000000,3.01,3.14,3.01,3.11,3788000,0
1313.HK,D,20230726,000000,3.14,3.17,3.06,3.16,3010442,0
1313.HK,D,20230727,000000,3.15,3.24,3.12,3.16,5552198,0
1313.HK,D,20230728,000000,3.13,3.19,3.1,3.16,6011700,0
1313.HK,D,20230731,000000,3.22,3.42,3.22,3.38,13921982,0
1313.HK,D,20230801,000000,3.4,3.4,3.24,3.28,8348070,0
1313.HK,D,20230802,000000,3.3,3.48,3.28,3.33,8262000,0
1313.HK,D,20230803,000000,3.29,3.41,3.25,3.33,4549418,0
1313.HK,D,20230804,000000,3.33,3.39,3.28,3.3,4229442,0
1313.HK,D,20230807,000000,3.3,3.33,3.17,3.21,5496334,0
1313.HK,D,20230808,000000,3.2,3.2,3.06,3.09,4948001,0
1313.HK,D,20230809,000000,3.17,3.17,3.03,3.05,3870000,0
1313.HK,D,20230810,000000,3.05,3.07,2.99,3.03,3600410,0
1313.HK,D,20230811,000000,3,3.03,2.93,2.97,3186655,0
1313.HK,D,20230814,000000,2.92,2.97,2.87,2.94,3866076,0
1313.HK,D,20230815,000000,2.93,2.96,2.85,2.9,4327334,0
1313.HK,D,20230816,000000,2.93,2.94,2.84,2.9,4844000,0
1313.HK,D,20230817,000000,2.9,2.92,2.84,2.9,3775140,0
1313.HK,D,20230818,000000,2.89,2.94,2.85,2.85,3779060,0
1313.HK,D,20230821,000000,2.82,2.84,2.6,2.61,21133938,0
1313.HK,D,20230822,000000,2.6,2.71,2.57,2.67,15952902,0
1313.HK,D,20230823,000000,2.64,2.8,2.63,2.66,11128000,0
1313.HK,D,20230824,000000,2.73,2.73,2.67,2.69,5710200,0
1313.HK,D,20230825,000000,2.68,2.76,2.66,2.73,9910107,0
1313.HK,D,20230828,000000,2.75,2.82,2.63,2.63,7854614,0
1313.HK,D,20230829,000000,2.64,2.76,2.63,2.74,7246200,0
1313.HK,D,20230830,000000,2.75,2.78,2.63,2.64,7758000,0
1313.HK,D,20230831,000000,2.65,2.65,2.57,2.6,11621212,0
1313.HK,D,20230904,000000,2.68,2.75,2.64,2.73,8598745,0
1313.HK,D,20230905,000000,2.69,2.73,2.6,2.62,6050869,0
1313.HK,D,20230906,000000,2.65,2.65,2.5,2.58,18976436,0
1313.HK,D,20230907,000000,2.53,2.57,2.47,2.48,10362395,0
1313.HK,D,20230911,000000,2.48,2.52,2.35,2.39,17004757,0
1313.HK,D,20230912,000000,2.39,2.4,2.3,2.31,11590969,0
1313.HK,D,20230913,000000,2.35,2.35,2.28,2.28,13778206,0
1313.HK,D,20230914,000000,2.25,2.27,2.18,2.2,16344757,0
1313.HK,D,20230915,000000,2.22,2.3,2.19,2.26,13150000,0
1313.HK,D,20230918,000000,2.28,2.3,2.21,2.23,11302588,0
1313.HK,D,20230919,000000,2.23,2.24,2.18,2.19,11147385,0
1313.HK,D,20230920,000000,2.19,2.21,2.15,2.15,8452000,0
1313.HK,D,20230921,000000,2.15,2.16,2.11,2.11,10542150,0
1313.HK,D,20230922,000000,2.11,2.2,2.08,2.19,9190015,0
1313.HK,D,20230925,000000,2.2,2.22,2.12,2.13,6830570,0
1313.HK,D,20230926,000000,2.11,2.11,1.99,2,13025200,0
1313.HK,D,20230927,000000,2.01,2.05,1.99,2.01,17088000,0
1313.HK,D,20230928,000000,2.01,2.01,1.95,1.95,10900600,0
1313.HK,D,20230929,000000,1.98,2.03,1.95,2.01,9861372,0
1313.HK,D,20231003,000000,2.01,2.01,1.89,1.91,15460300,0
1313.HK,D,20231004,000000,1.91,1.91,1.86,1.91,11429120,0
1313.HK,D,20231005,000000,1.9,1.98,1.89,1.94,9026000,0
1313.HK,D,20231006,000000,1.98,2.01,1.96,2.01,8704000,0
1313.HK,D,20231009,000000,1.97,1.97,1.92,1.94,8940499,0
1313.HK,D,20231010,000000,1.97,2.02,1.93,1.94,8732000,0
1313.HK,D,20231011,000000,1.97,2.03,1.97,2.01,12322035,0
1313.HK,D,20231012,000000,2.01,2.15,2.01,2.12,18723200,0
1313.HK,D,20231013,000000,2.05,2.05,1.93,1.93,20952213,0
1313.HK,D,20231016,000000,1.95,2.08,1.93,2.06,37484300,0
1313.HK,D,20231017,000000,2.06,2.07,1.97,1.98,45346200,0
1313.HK,D,20231018,000000,2,2,1.87,1.88,36770200,0
1313.HK,D,20231019,000000,1.88,1.88,1.8,1.82,21228367,0
1313.HK,D,20231020,000000,1.81,1.83,1.74,1.77,10220891,0
1313.HK,D,20231024,000000,1.76,1.82,1.75,1.79,7805004,0
1313.HK,D,20231025,000000,1.85,1.98,1.85,1.89,27270900,0
1313.HK,D,20231026,000000,1.88,1.88,1.78,1.81,16323200,0
1313.HK,D,20231027,000000,1.81,1.94,1.77,1.91,19281636,0
1313.HK,D,20231030,000000,1.82,2.03,1.82,2.01,14336014,0
1313.HK,D,20231031,000000,1.98,2.01,1.93,2.01,10322799,0
1313.HK,D,20231101,000000,2,2,1.94,1.99,14635700,0
1313.HK,D,20231102,000000,1.99,2.02,1.94,1.95,7262980,0
1313.HK,D,20231103,000000,1.94,2,1.93,1.99,13563909,0
1313.HK,D,20231106,000000,1.99,2.04,1.99,2.04,12887200,0
1313.HK,D,20231107,000000,2.04,2.04,1.97,1.98,6535246,0
1313.HK,D,20231108,000000,2,2,1.95,1.97,4029098,0
1313.HK,D,20231109,000000,1.97,1.98,1.94,1.94,5194075,0
1313.HK,D,20231110,000000,1.93,1.97,1.89,1.95,7482013,0
1313.HK,D,20231113,000000,1.95,1.98,1.9,1.96,4485244,0
1313.HK,D,20231114,000000,1.97,2,1.93,1.97,12032650,0
1313.HK,D,20231115,000000,1.98,2.03,1.94,1.98,23285885,0
1313.HK,D,20231116,000000,1.98,1.98,1.85,1.95,14998306,0
1313.HK,D,20231117,000000,1.94,1.94,1.83,1.85,18907359,0
1313.HK,D,20231120,000000,1.87,1.92,1.85,1.89,18020000,0
1313.HK,D,20231121,000000,1.93,1.97,1.86,1.88,12600277,0
1313.HK,D,20231122,000000,1.88,1.88,1.83,1.85,13934250,0
1313.HK,D,20231123,000000,1.85,1.95,1.8,1.95,15650117,0
1313.HK,D,20231124,000000,1.95,1.95,1.89,1.92,9258780,0
1313.HK,D,20231127,000000,1.93,1.93,1.84,1.87,15268328,0
1313.HK,D,20231128,000000,1.88,1.88,1.82,1.85,22538570,0
1313.HK,D,20231129,000000,1.84,1.87,1.81,1.82,17453998,0
1313.HK,D,20231130,000000,1.82,1.85,1.75,1.8,192248403,0
1313.HK,D,20231201,000000,1.81,1.81,1.73,1.75,33732881,0
1313.HK,D,20231204,000000,1.76,1.76,1.71,1.72,9512300,0
1313.HK,D,20231205,000000,1.72,1.74,1.7,1.73,6797469,0
1313.HK,D,20231206,000000,1.73,1.75,1.71,1.73,5284000,0
1313.HK,D,20231207,000000,1.73,1.73,1.66,1.68,9222753,0
1313.HK,D,20231208,000000,1.68,1.7,1.61,1.62,11254746,0
1313.HK,D,20231211,000000,1.63,1.63,1.56,1.6,17254313,0
1313.HK,D,20231212,000000,1.61,1.64,1.58,1.63,8716302,0
1313.HK,D,20231213,000000,1.61,1.62,1.56,1.57,10506000,0
1313.HK,D,20231214,000000,1.59,1.64,1.59,1.6,7878224,0
1313.HK,D,20231215,000000,1.6,1.74,1.6,1.72,18294353,0
1313.HK,D,20231218,000000,1.69,1.71,1.63,1.66,13327500,0
1313.HK,D,20231219,000000,1.66,1.68,1.61,1.63,8920300,0
1313.HK,D,20231220,000000,1.66,1.67,1.63,1.64,14659952,0
1313.HK,D,20231221,000000,1.63,1.68,1.63,1.68,4259713,0
1313.HK,D,20231222,000000,1.65,1.71,1.65,1.67,7008516,0
1313.HK,D,20231227,000000,1.67,1.68,1.62,1.65,4870480,0
1313.HK,D,20231228,000000,1.65,1.71,1.61,1.7,6410833,0
1313.HK,D,20231229,000000,1.7,1.71,1.67,1.7,3135399,0
1313.HK,D,20240102,000000,1.71,1.72,1.63,1.64,6521875,0
1313.HK,D,20240103,000000,1.64,1.64,1.59,1.61,7942741,0
1313.HK,D,20240104,000000,1.62,1.62,1.58,1.61,5583050,0
1313.HK,D,20240105,000000,1.61,1.63,1.57,1.57,7199600,0
1313.HK,D,20240108,000000,1.56,1.59,1.51,1.53,9559750,0
1313.HK,D,20240109,000000,1.53,1.55,1.5,1.51,4834000,0
1313.HK,D,20240110,000000,1.5,1.51,1.45,1.46,11735570,0
1313.HK,D,20240111,000000,1.46,1.49,1.43,1.46,12048795,0
1313.HK,D,20240112,000000,1.47,1.49,1.44,1.45,6559836,0
1313.HK,D,20240115,000000,1.45,1.48,1.42,1.47,5824000,0
1313.HK,D,20240116,000000,1.47,1.47,1.41,1.42,6456200,0
1313.HK,D,20240117,000000,1.42,1.43,1.33,1.33,16825327,0
1313.HK,D,20240118,000000,1.33,1.37,1.32,1.37,9259039,0
1313.HK,D,20240119,000000,1.37,1.37,1.32,1.32,6915580,0
1313.HK,D,20240122,000000,1.32,1.32,1.24,1.26,16236442,0
1313.HK,D,20240123,000000,1.26,1.3,1.22,1.28,8971200,0
1313.HK,D,20240124,000000,1.3,1.34,1.26,1.32,10998082,0
1313.HK,D,20240125,000000,1.34,1.35,1.3,1.34,28050610,0
1313.HK,D,20240126,000000,1.34,1.49,1.33,1.34,16493937,0
1313.HK,D,20240129,000000,1.36,1.39,1.34,1.34,8662000,0
1313.HK,D,20240130,000000,1.36,1.36,1.28,1.28,6900015,0
1313.HK,D,20240131,000000,1.27,1.29,1.24,1.25,7532200,0
1313.HK,D,20240201,000000,1.26,1.28,1.23,1.24,6404000,0
1313.HK,D,20240202,000000,1.25,1.29,1.21,1.24,10761420,0
1313.HK,D,20240205,000000,1.25,1.25,1.18,1.2,6632133,0
1313.HK,D,20240206,000000,1.22,1.27,1.19,1.27,12932758,0
1313.HK,D,20240207,000000,1.28,1.32,1.26,1.27,9995573,0
1313.HK,D,20240208,000000,1.3,1.31,1.26,1.28,5738000,0
1313.HK,D,20240209,000000,1.26,1.26,1.22,1.25,3016000,0
1313.HK,D,20240214,000000,1.22,1.25,1.19,1.24,4628000,0
1313.HK,D,20240215,000000,1.24,1.28,1.19,1.27,8465791,0
1313.HK,D,20240216,000000,1.27,1.36,1.25,1.36,17803280,0
1313.HK,D,20240219,000000,1.33,1.34,1.28,1.28,8852000,0
1313.HK,D,20240220,000000,1.29,1.33,1.28,1.31,9451600,0
1313.HK,D,20240221,000000,1.31,1.4,1.28,1.35,16505278,0
1313.HK,D,20240222,000000,1.35,1.4,1.32,1.4,8894570,0
1313.HK,D,20240223,000000,1.39,1.4,1.37,1.38,6269362,0
1313.HK,D,20240226,000000,1.38,1.42,1.35,1.4,9630000,0
1313.HK,D,20240227,000000,1.39,1.43,1.37,1.42,7855588,0
1313.HK,D,20240228,000000,1.42,1.42,1.37,1.37,7368600,0
1313.HK,D,20240229,000000,1.39,1.41,1.35,1.36,14520000,0
1313.HK,D,20240301,000000,1.35,1.39,1.34,1.38,4834000,0
1313.HK,D,20240304,000000,1.38,1.38,1.31,1.32,15410805,0
1313.HK,D,20240305,000000,1.3,1.31,1.27,1.27,7723807,0
1313.HK,D,20240306,000000,1.27,1.32,1.26,1.29,9768000,0
1313.HK,D,20240307,000000,1.29,1.32,1.28,1.29,4755664,0
1313.HK,D,20240308,000000,1.31,1.32,1.29,1.3,4035954,0
1313.HK,D,20240311,000000,1.29,1.33,1.29,1.33,6304198,0
1313.HK,D,20240312,000000,1.33,1.4,1.33,1.39,9378709,0
1313.HK,D,20240313,000000,1.39,1.39,1.35,1.35,10682000,0
1313.HK,D,20240314,000000,1.35,1.4,1.34,1.37,12790000,0
1313.HK,D,20240315,000000,1.36,1.37,1.32,1.36,12511174,0
1313.HK,D,20240318,000000,1.33,1.37,1.33,1.36,8345324,0
1313.HK,D,20240319,000000,1.36,1.36,1.31,1.31,7572000,0
1313.HK,D,20240320,000000,1.31,1.31,1.28,1.29,6439900,0
1313.HK,D,20240321,000000,1.31,1.35,1.3,1.3,9608780,0
1313.HK,D,20240322,000000,1.3,1.3,1.26,1.29,13225782,0
1313.HK,D,20240325,000000,1.28,1.29,1.25,1.26,6807686,0
1313.HK,D,20240326,000000,1.26,1.27,1.22,1.23,9498335,0
1313.HK,D,20240327,000000,1.23,1.23,1.18,1.2,10891000,0
1313.HK,D,20240328,000000,1.2,1.21,1.17,1.19,16105204,0
1313.HK,D,20240402,000000,1.19,1.24,1.19,1.22,11314000,0
1313.HK,D,20240403,000000,1.22,1.25,1.2,1.24,9578024,0
1313.HK,D,20240405,000000,1.26,1.26,1.19,1.21,4025000,0
1313.HK,D,20240408,000000,1.2,1.26,1.2,1.22,9423000,0
1313.HK,D,20240409,000000,1.22,1.26,1.22,1.25,7816500,0
1313.HK,D,20240410,000000,1.25,1.26,1.22,1.23,8686000,0
1313.HK,D,20240411,000000,1.22,1.23,1.2,1.22,13849986,0
1313.HK,D,20240412,000000,1.21,1.23,1.18,1.18,9422000,0
1313.HK,D,20240415,000000,1.18,1.18,1.12,1.13,11544000,0
1313.HK,D,20240416,000000,1.15,1.15,1.08,1.09,12626000,0
1313.HK,D,20240417,000000,1.09,1.11,1.06,1.07,23266000,0
1313.HK,D,20240418,000000,1.06,1.1,1.03,1.08,25242222,0
1313.HK,D,20240419,000000,1.07,1.08,1.04,1.05,6952141,0
1313.HK,D,20240422,000000,1.06,1.08,1.03,1.07,17642000,0
1313.HK,D,20240423,000000,1.08,1.1,1.07,1.1,16378000,0
