<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20210630,000000,73.6242,73.9117,73.4329,73.5761,2322934.5931122,0
2.HK,D,20210702,000000,74.4856,74.4856,73.2897,73.8155,2984988.269789,0
2.HK,D,20210705,000000,73.8155,75.0134,73.7684,74.8221,2779749.2652796,0
2.HK,D,20210706,000000,74.7741,74.8221,74.0078,74.4385,2227112.6976886,0
2.HK,D,20210707,000000,74.4385,74.7741,74.1511,74.3433,2723098.4645505,0
2.HK,D,20210708,000000,74.5827,74.6299,74.0549,74.2472,1875553.3969114,0
2.HK,D,20210709,000000,73.9598,74.2953,73.6242,74.0078,3440474.8145459,0
2.HK,D,20210712,000000,73.8635,74.2472,73.4329,73.9598,1876385.1328798,0
2.HK,D,20210713,000000,74.3433,75.0134,74.0078,74.3433,2744438.2001353,0
2.HK,D,20210714,000000,74.3433,74.5827,74.1511,74.1991,1586083.7977555,0
2.HK,D,20210715,000000,74.6299,75.4441,74.3904,75.2047,3236298.9235356,0
2.HK,D,20210716,000000,75.2047,75.2047,74.2953,74.5346,2892361.8305681,0
2.HK,D,20210719,000000,74.5346,74.9183,74.1511,74.726,2348541.0526728,0
2.HK,D,20210720,000000,74.726,75.1576,74.3904,74.7741,1526619.7724269,0
2.HK,D,20210721,000000,74.9183,74.9653,74.4856,74.726,1813414.7696447,0
2.HK,D,20210722,000000,74.6299,75.4922,74.4856,75.3971,2350106.6733194,0
2.HK,D,20210723,000000,75.5883,75.5883,75.0605,75.1576,1481127.0766579,0
2.HK,D,20210726,000000,75.4922,76.5468,74.8692,76.4507,5786355.5352606,0
2.HK,D,20210727,000000,76.4507,78.2226,76.2584,77.5034,8987022.3191051,0
2.HK,D,20210728,000000,77.312,77.936,76.3546,76.9776,5741260.3603589,0
2.HK,D,20210729,000000,76.7382,77.0727,75.7796,76.6891,3494375.5863007,0
2.HK,D,20210730,000000,76.1633,77.5034,76.1633,76.8333,4059978.4691562,0
2.HK,D,20210802,000000,76.8333,77.3611,75.3009,75.8277,4366402.842945,0
2.HK,D,20210803,000000,75.3009,75.8277,74.726,75.349,2990707.4738569,0
2.HK,D,20210804,000000,75.2047,75.6364,74.8221,75.2047,3447180.6857922,0
2.HK,D,20210805,000000,75.1095,75.1095,74.1511,74.1511,4405337.4636876,0
2.HK,D,20210806,000000,74.1511,74.6779,73.8635,74.1511,1833484.4770226,0
2.HK,D,20210809,000000,74.1511,74.8221,73.8635,74.1991,2461364.6098061,0
2.HK,D,20210810,000000,74.1991,74.1991,73.7684,73.8155,2902916.5192373,0
2.HK,D,20210811,000000,73.8155,74.2953,73.7684,73.8635,2462199.4036274,0
2.HK,D,20210812,000000,74.1991,74.6779,74.0078,74.1991,1080068.273626,0
2.HK,D,20210813,000000,74.0549,74.5827,74.0549,74.4856,1387420.1961053,0
2.HK,D,20210816,000000,74.5346,75.1576,74.2472,75.1576,2097146.8176157,0
2.HK,D,20210817,000000,75.2047,75.4441,74.5346,74.8221,2285118.1272194,0
2.HK,D,20210818,000000,75.1095,75.6835,74.7741,75.2528,2612223.7789513,0
2.HK,D,20210819,000000,74.6779,74.9183,74.0078,74.8221,2341387.7156297,0
2.HK,D,20210820,000000,75.0605,75.6835,74.726,75.4922,3624955.0755074,0
2.HK,D,20210823,000000,75.6835,76.3546,75.3971,75.9719,2660988.3772435,0
2.HK,D,20210824,000000,75.8277,76.0671,74.6299,74.726,3410844.220667,0
2.HK,D,20210825,000000,74.4385,74.9653,74.4385,74.6779,1313422.1962971,0
2.HK,D,20210826,000000,74.6299,75.0134,74.3904,74.6299,2307405.7971802,0
2.HK,D,20210827,000000,74.6299,74.726,74.2953,74.4385,1715848.8788263,0
2.HK,D,20210830,000000,74.3904,74.8221,74.3433,74.4856,1625435.3057667,0
2.HK,D,20210831,000000,74.3904,74.8692,74.2953,74.4856,3186524.2145267,0
2.HK,D,20210901,000000,74.726,75.1095,74.3433,74.8692,2788124.7241687,0
2.HK,D,20210902,000000,74.3433,74.6299,73.9598,74.6299,1825234.3900995,0
2.HK,D,20210903,000000,74.2472,74.6299,73.6242,73.6242,5749454.3866469,0
2.HK,D,20210906,000000,73.6242,74.104,73.6242,73.6713,3146261.4663736,0
2.HK,D,20210907,000000,73.5761,73.8635,73.0973,73.0973,3014796.2191318,0
2.HK,D,20210908,000000,73.0493,73.5291,73.0493,73.0973,2011721.6217986,0
2.HK,D,20210909,000000,73.5761,73.5761,73.0493,73.0493,1848659.5813112,0
2.HK,D,20210910,000000,73.5291,73.5291,73.0493,73.4329,1313628.0917207,0
2.HK,D,20210913,000000,73.4329,73.6713,73.0493,73.3368,1571871.9171069,0
2.HK,D,20210914,000000,73.5761,73.6713,72.857,73.0493,2241170.6664116,0
2.HK,D,20210915,000000,73.6242,73.9117,73.0973,73.7684,2605692.205316,0
2.HK,D,20210916,000000,73.0493,73.48,72.7148,73.4329,3257590.7527594,0
2.HK,D,20210917,000000,73.4329,73.4329,72.4743,72.4743,5108138.0485483,0
2.HK,D,20210920,000000,72.4263,72.6186,71.6601,72.0918,3377382.1371978,0
2.HK,D,20210921,000000,72.1398,72.6186,71.8514,72.0918,3844650.5888913,0
2.HK,D,20210923,000000,72.2831,72.9541,71.8514,72.857,4179772.9114473,0
2.HK,D,20210924,000000,72.4263,72.857,71.6601,71.7562,3577950.7811583,0
2.HK,D,20210927,000000,71.8514,72.1869,71.4207,71.7081,2846653.0465327,0
2.HK,D,20210928,000000,71.4207,71.8514,70.8938,71.0371,3095257.5005288,0
2.HK,D,20210929,000000,70.99,72.235,70.7977,72.0918,3706808.6992241,0
2.HK,D,20210930,000000,72.0918,72.235,71.7081,71.8514,4335254.5347804,0
2.HK,D,20211004,000000,71.4207,71.7081,70.99,71.3256,2648730.4645504,0
2.HK,D,20211005,000000,71.3256,71.7562,71.2775,71.4207,3248215.3759965,0
2.HK,D,20211006,000000,71.4207,71.6601,71.0861,71.4207,3188820.6619987,0
2.HK,D,20211007,000000,71.612,72.1869,71.612,72.0427,2426804.7571725,0
2.HK,D,20211008,000000,72.0427,72.1869,71.6601,71.9956,2582170.1820981,0
2.HK,D,20211011,000000,72.1869,72.1869,71.5649,71.612,2203074.9166274,0
2.HK,D,20211012,000000,71.6601,71.9956,71.3726,71.4688,1911857.2449398,0
2.HK,D,20211015,000000,71.1333,71.9005,70.7026,71.6601,5008729.2917604,0
2.HK,D,20211018,000000,71.9005,71.9476,71.3726,71.7081,1841121.9740964,0
2.HK,D,20211019,000000,71.7081,72.0427,71.4688,71.8514,2644077.4318343,0
2.HK,D,20211020,000000,72.1398,72.1398,71.6601,71.8514,2256446.6798435,0
2.HK,D,20211021,000000,71.7562,72.1398,71.7081,71.8043,1987112.0222592,0
2.HK,D,20211022,000000,72.0427,72.0427,71.6601,71.9005,1583264.4574504,0
2.HK,D,20211025,000000,71.7081,72.0427,71.6601,71.7562,1416746.0239859,0
2.HK,D,20211026,000000,72.0427,72.0918,71.7562,71.9476,1994262.3014494,0
2.HK,D,20211027,000000,71.9476,72.4263,71.8514,72.0918,2267408.0629385,0
2.HK,D,20211028,000000,72.3311,72.7148,72.2831,72.4263,3254425.875085,0
2.HK,D,20211029,000000,72.8099,73.2897,72.4263,72.9541,3808808.4766396,0
2.HK,D,20211101,000000,72.8099,73.5291,72.7148,73.0012,2352475.4899749,0
2.HK,D,20211102,000000,73.4329,73.6242,72.857,73.2406,1954979.0854847,0
2.HK,D,20211103,000000,73.2406,73.3849,72.4263,72.7148,2014622.5048458,0
2.HK,D,20211104,000000,72.7148,72.857,72.3792,72.6657,1421822.0596762,0
2.HK,D,20211105,000000,72.4263,72.8099,72.1869,72.4743,2947347.1207916,0
2.HK,D,20211108,000000,72.4743,73.0493,72.3792,72.6657,1901994.6502932,0
2.HK,D,20211109,000000,72.6657,73.0973,72.235,72.857,2301780.3672655,0
2.HK,D,20211110,000000,72.857,72.9061,72.3311,72.6186,2270456.7422056,0
2.HK,D,20211111,000000,72.235,72.9541,72.1869,72.5706,3018139.4715544,0
2.HK,D,20211112,000000,72.5706,72.9541,72.1398,72.1398,3352716.4770232,0
2.HK,D,20211115,000000,72.3311,72.5706,72.0427,72.5706,1356891.6127799,0
2.HK,D,20211116,000000,72.6186,73.0012,72.3792,72.3792,1732631.3944168,0
2.HK,D,20211117,000000,72.3311,72.5706,72.0918,72.3792,1352886.8448628,0
2.HK,D,20211118,000000,72.2831,72.9541,72.235,72.9541,1930330.7531428,0
2.HK,D,20211119,000000,72.9061,73.0012,72.5225,72.8099,1343680.6692896,0
2.HK,D,20211122,000000,72.8099,72.9541,72.5225,72.6186,1413251.9174907,0
2.HK,D,20211123,000000,72.6186,73.0012,72.3311,72.7148,1213977.7645595,0
2.HK,D,20211124,000000,72.6657,73.6713,72.6186,73.6713,3483584.4236797,0
2.HK,D,20211125,000000,73.6713,74.0078,73.1935,74.0078,2189924.1109094,0
2.HK,D,20211126,000000,73.7684,73.7684,73.1935,73.3368,2388905.7292534,0
2.HK,D,20211129,000000,73.7684,73.8635,73.1935,73.5761,2461906.8690405,0
2.HK,D,20211130,000000,73.2897,73.7684,72.6186,73.1935,6371788.5936892,0
2.HK,D,20211201,000000,73.4329,73.4329,72.7148,73.1454,2935666.1229982,0
2.HK,D,20211202,000000,73.1258,73.6575,72.6432,73.5604,2740058.3356049,0
2.HK,D,20211203,000000,73.0297,73.1258,72.2085,72.8845,6092889.9917511,0
2.HK,D,20211206,000000,72.546,73.1258,72.4017,72.7393,3829726.2285344,0
2.HK,D,20211207,000000,72.4017,72.9806,72.0152,72.8845,2723688.6301458,0
2.HK,D,20211208,000000,72.8364,72.8845,72.0633,72.4498,3299151.0497949,0
2.HK,D,20211209,000000,72.2085,72.7884,72.2085,72.2085,2794576.7936305,0
2.HK,D,20211210,000000,72.1594,72.6912,72.1594,72.6432,1419729.4690593,0
2.HK,D,20211213,000000,72.6432,73.4162,72.3527,72.546,2721937.4997611,0
2.HK,D,20211214,000000,72.3527,73.4643,72.3527,73.271,2672405.3804097,0
2.HK,D,20211215,000000,73.2229,74.1883,72.8845,73.947,3611919.4489123,0
2.HK,D,20211216,000000,74.0922,74.1403,73.4162,73.899,2220611.7025816,0
2.HK,D,20211217,000000,74.0922,74.4787,73.8018,74.3816,4575395.8714398,0
2.HK,D,20211220,000000,74.3816,75.0575,73.947,74.9614,3944508.8500446,0
2.HK,D,20211221,000000,74.9614,75.6855,74.8643,75.348,4987576.085198,0
2.HK,D,20211222,000000,75.348,75.5413,74.5749,75.4922,3171989.2207629,0
2.HK,D,20211223,000000,75.1547,75.8787,75.1547,75.6855,2559558.379738,0
2.HK,D,20211224,000000,75.4441,75.8787,75.3961,75.5413,1343829.4847937,0
2.HK,D,20211228,000000,75.9278,76.6519,75.5413,76.6519,4032474.1022752,0
2.HK,D,20211229,000000,76.748,76.8451,75.9278,76.748,3768293.9652704,0
2.HK,D,20211230,000000,76.8932,76.8932,76.2652,76.6519,2196404.7203308,0
2.HK,D,20211231,000000,76.6038,76.6519,76.072,76.072,1873919.4842183,0
2.HK,D,20220103,000000,76.072,77.3758,76.072,77.0384,3848101.885447,0
2.HK,D,20220104,000000,77.1345,77.1836,76.3624,76.7971,1544619.313442,0
2.HK,D,20220105,000000,76.7971,76.9413,76.3133,76.748,2572848.8274018,0
2.HK,D,20220106,000000,76.5557,76.6038,75.5893,76.072,2662307.3310956,0
2.HK,D,20220107,000000,76.072,76.072,75.2999,75.4922,2772654.0274403,0
2.HK,D,20220110,000000,75.4922,76.1691,75.2028,75.2028,1549391.6024183,0
2.HK,D,20220111,000000,75.1547,75.7345,74.8643,75.1547,2491608.8128187,0
2.HK,D,20220112,000000,74.9133,75.1547,74.4297,74.6229,4212678.4657023,0
2.HK,D,20220113,000000,74.6229,75.4922,74.5268,75.4441,3155156.7602429,0
2.HK,D,20220114,000000,75.5893,75.6855,75.0575,75.1547,1942377.6739909,0
2.HK,D,20220117,000000,75.2509,75.348,74.8162,75.2028,2367297.9219043,0
2.HK,D,20220118,000000,75.348,75.3961,75.0095,75.348,1108934.4042986,0
2.HK,D,20220119,000000,75.2999,75.348,74.672,74.9614,2409852.021108,0
2.HK,D,20220120,000000,75.2999,75.5413,74.8643,75.4441,2151648.9670928,0
2.HK,D,20220121,000000,75.4441,75.8307,75.2509,75.5413,2037929.4590816,0
2.HK,D,20220124,000000,75.5413,75.9278,75.348,75.7345,1348048.3024087,0
2.HK,D,20220125,000000,75.5893,75.6374,75.0575,75.4922,1646136.9693951,0
2.HK,D,20220126,000000,75.5893,75.6374,75.1066,75.3961,1523386.6027061,0
2.HK,D,20220127,000000,75.1547,76.072,74.8643,76.072,2687435.7463312,0
2.HK,D,20220128,000000,76.0239,76.4104,75.6374,76.3133,5771257.8965769,0
2.HK,D,20220131,000000,76.1691,76.2172,75.2509,75.2509,3446757.682818,0
2.HK,D,20220204,000000,75.1066,76.12,74.672,76.12,5323076.5622201,0
2.HK,D,20220207,000000,76.12,76.4104,75.7826,76.4104,2402679.3176637,0
2.HK,D,20220208,000000,76.3133,77.1345,76.1691,77.1345,3938792.7038295,0
2.HK,D,20220209,000000,77.1836,77.7625,77.0864,77.3758,3521913.5895628,0
2.HK,D,20220210,000000,77.3758,77.473,77.0384,77.3278,1985189.6521162,0
2.HK,D,20220211,000000,77.3278,77.4249,76.8932,77.2316,2379701.5922487,0
2.HK,D,20220214,000000,77.2316,77.473,76.8451,77.1345,1437048.1281785,0
2.HK,D,20220215,000000,77.2797,77.5691,76.9413,77.2797,2738498.8306639,0
2.HK,D,20220216,000000,77.3758,77.3758,76.9903,77.0864,1678901.8624202,0
2.HK,D,20220217,000000,77.0864,77.473,76.8932,77.2797,1232693.8624201,0
2.HK,D,20220218,000000,77.2797,77.4249,76.9413,77.1345,1717920.0644734,0
2.HK,D,20220221,000000,77.2797,77.6182,76.9413,77.6182,1754608.1826736,0
2.HK,D,20220222,000000,77.0384,77.3758,76.748,77.2316,2657196.63974,0
2.HK,D,20220223,000000,77.3278,77.3278,76.6519,77.0384,1739805.1171454,0
2.HK,D,20220224,000000,76.9413,77.3278,76.3133,77.2797,4290966.6330246,0
2.HK,D,20220225,000000,77.2316,77.7143,76.6519,77.3758,5385705.4652231,0
2.HK,D,20220228,000000,77.7143,77.7143,75.7345,76.8451,6546034.2212438,0
2.HK,D,20220301,000000,76.8451,76.8451,73.7056,75.0095,9545712.4160064,0
2.HK,D,20220302,000000,74.672,74.9133,74.2364,74.7681,5181583.5962793,0
2.HK,D,20220303,000000,74.7681,75.0095,74.5268,74.9133,2766525.0710937,0
2.HK,D,20220304,000000,74.9133,75.2028,74.4297,74.7681,4803259.9290048,0
2.HK,D,20220307,000000,74.7681,74.8643,74.1403,74.5749,5320756.6712098,0
2.HK,D,20220308,000000,75.0095,75.8307,74.7201,75.2028,4038891.5160717,0
2.HK,D,20220309,000000,75.6374,75.6374,74.4787,74.8162,3343504.1857442,0
2.HK,D,20220310,000000,75.2509,76.072,74.7201,76.0239,3002601.5020638,0
2.HK,D,20220311,000000,76.3771,76.3771,75.3961,75.8375,3047630.4234876,0
2.HK,D,20220314,000000,75.8375,76.5243,75.4451,76.4752,4020741.1209839,0
2.HK,D,20220315,000000,76.4262,76.4262,74.7583,75.4451,6062861.8770049,0
2.HK,D,20220316,000000,74.9546,75.3961,73.8754,74.3168,7328655.9769765,0
2.HK,D,20220317,000000,74.4149,75.1508,73.9734,74.6602,7603120.6923178,0
2.HK,D,20220318,000000,74.464,75.0527,74.2187,74.4149,10427417.776844,0
2.HK,D,20220321,000000,74.2678,74.9546,74.2678,74.6112,2953896.0222595,0
2.HK,D,20220322,000000,74.4149,74.7583,74.2187,74.3659,4670004.818576,0
2.HK,D,20220323,000000,74.3659,74.464,74.0225,74.1206,3664842.7270472,0
2.HK,D,20220324,000000,74.0225,74.7093,73.8754,74.7093,3513316.9459861,0
2.HK,D,20220325,000000,74.6112,75.1017,74.4149,74.9055,3183365.4525579,0
2.HK,D,20220328,000000,75.0527,75.1508,74.464,74.6602,2753433.3838635,0
2.HK,D,20220329,000000,75.0036,75.2489,74.464,75.0527,3527031.4159084,0
2.HK,D,20220330,000000,75.298,75.5432,74.7583,74.9546,3382367.4565876,0
2.HK,D,20220331,000000,74.9546,75.298,74.6112,74.9055,3609576.1143638,0
2.HK,D,20220401,000000,75.298,75.4451,74.7583,75.4451,2299149.5945513,0
2.HK,D,20220404,000000,75.298,75.298,74.8074,74.9055,1855163.634271,0
2.HK,D,20220406,000000,75.1998,75.1998,74.4149,74.5621,3498977.6548031,0
2.HK,D,20220407,000000,74.9546,75.347,74.6112,75.2489,4096430.1134044,0
2.HK,D,20220408,000000,75.347,75.6414,74.9055,75.5432,2553304.0514256,0
2.HK,D,20220411,000000,75.5432,75.6414,75.0527,75.6414,2083901.2184599,0
2.HK,D,20220412,000000,75.4451,75.7885,75.2489,75.5923,2333195.7279102,0
2.HK,D,20220413,000000,75.3961,75.6904,75.1508,75.298,1482734.4879598,0
2.HK,D,20220414,000000,75.298,75.6414,75.1508,75.298,1132495.160319,0
2.HK,D,20220419,000000,75.298,75.5432,74.5621,75.0036,3073373.467141,0
2.HK,D,20220420,000000,74.8564,75.0527,74.6602,74.8074,1803849.8060066,0
2.HK,D,20220421,000000,75.1508,75.9356,75.0036,75.7885,3258476.5107946,0
2.HK,D,20220422,000000,75.7885,75.8865,75.1508,75.4451,2060412.8316231,0
2.HK,D,20220425,000000,75.4451,76.5243,74.8564,76.1809,3987016.0621716,0
2.HK,D,20220426,000000,76.5243,76.5243,75.6414,76.2299,3118395.2535749,0
2.HK,D,20220427,000000,76.328,76.328,75.298,75.4942,1610493.6175771,0
2.HK,D,20220428,000000,75.4942,75.8865,75.1508,75.4942,2718731.8507157,0
2.HK,D,20220429,000000,75.4942,75.7395,74.9546,75.0527,3718733.3059592,0
2.HK,D,20220503,000000,74.8564,75.3961,74.7583,75.347,2755619.7486338,0
2.HK,D,20220504,000000,75.347,75.5432,75.0527,75.4451,1992805.7442202,0
2.HK,D,20220505,000000,75.5432,76.1318,75.1017,75.1998,2307558.6898214,0
2.HK,D,20220506,000000,75.0527,75.347,74.5621,74.5621,3676878.4357683,0
2.HK,D,20220510,000000,74.5131,74.7583,73.8754,74.5131,3501900.9621042,0
2.HK,D,20220511,000000,74.5131,74.5621,74.2187,74.464,3611125.426462,0
2.HK,D,20220512,000000,74.2187,74.6602,74.1697,74.3168,2102784.4789416,0
2.HK,D,20220513,000000,74.7583,75.1998,74.4149,74.6602,3065542.306055,0
2.HK,D,20220516,000000,75.0527,75.1998,74.2678,74.7093,2521361.7208106,0
2.HK,D,20220517,000000,74.7093,75.347,74.3168,75.298,3088415.0451896,0
2.HK,D,20220518,000000,75.298,75.5923,75.0527,75.5923,3206920.0928726,0
2.HK,D,20220519,000000,75.5923,75.6904,74.9055,75.5923,2551196.1715446,0
2.HK,D,20220520,000000,75.8375,77.0639,75.6414,76.9167,5456425.4468022,0
2.HK,D,20220523,000000,76.8186,77.5054,76.4752,77.0639,2983260.5829426,0
2.HK,D,20220524,000000,77.4563,77.4563,76.7696,77.0639,3315939.681091,0
2.HK,D,20220525,000000,77.4073,77.7016,76.8677,77.3092,4063875.1929401,0
2.HK,D,20220526,000000,77.3582,77.7506,77.113,77.5054,1952259.6350386,0
2.HK,D,20220527,000000,77.6526,77.9959,77.3582,77.9959,3895568.934857,0
2.HK,D,20220530,000000,78.0449,78.2412,77.4073,77.6035,2203281.8313353,0
2.HK,D,20220531,000000,77.5545,77.6526,76.7205,76.7696,7163998.7565985,0
2.HK,D,20220601,000000,77.3927,77.3927,76.3542,76.5025,3189850.6683232,0
2.HK,D,20220602,000000,76.6509,76.997,76.4036,76.8487,2102690.1706518,0
2.HK,D,20220606,000000,77.0465,77.0465,76.4036,76.7498,2365629.0663899,0
2.HK,D,20220607,000000,76.3047,76.552,75.9091,76.1069,3154215.2278434,0
2.HK,D,20220608,000000,76.4531,76.4531,75.5629,75.6618,3411535.5637078,0
2.HK,D,20220609,000000,75.3651,75.6618,74.8706,74.9695,4839230.1303225,0
2.HK,D,20220610,000000,74.9695,75.464,74.6233,74.92,5408977.5806715,0
2.HK,D,20220613,000000,74.5739,75.0684,74.3761,74.7222,4022919.2018553,0
2.HK,D,20220614,000000,74.7717,74.7717,74.2772,74.6728,2302371.988842,0
2.HK,D,20220615,000000,74.475,74.5244,73.5354,73.5848,7324330.1831777,0
2.HK,D,20220616,000000,73.5354,73.6343,72.398,72.5463,6817497.0549695,0
2.HK,D,20220617,000000,72.6947,73.0903,72.0518,72.0518,5479131.2205548,0
2.HK,D,20220620,000000,71.9529,72.1013,70.5683,71.7551,3868951.2486222,0
2.HK,D,20220621,000000,70.1232,70.1232,65.7219,66.6615,25836140.233182,0
2.HK,D,20220622,000000,66.6615,66.6615,64.7329,64.8813,13602353.48219,0
2.HK,D,20220623,000000,64.2878,64.8813,64.1889,64.2878,9166096.5363402,0
2.HK,D,20220624,000000,64.7823,65.1285,64.1889,64.4856,10998881.484544,0
2.HK,D,20220627,000000,65.178,65.8703,64.5351,64.8318,8761377.2203396,0
2.HK,D,20220628,000000,64.8318,65.623,64.5845,65.3758,7072055.1260193,0
2.HK,D,20220629,000000,65.3263,65.4252,64.6834,64.7329,3945942.808323,0
2.HK,D,20220630,000000,64.7329,65.178,64.09,64.3867,3907300.4221775,0
2.HK,D,20220704,000000,64.9307,65.0791,64.09,64.6834,2762376.0331727,0
2.HK,D,20220705,000000,65.178,65.2769,64.8813,65.2274,2082308.8624041,0
2.HK,D,20220706,000000,64.3867,64.9307,64.2878,64.8813,4736526.859701,0
2.HK,D,20220707,000000,64.7823,65.2274,64.5351,65.2274,3709332.3810228,0
2.HK,D,20220708,000000,65.2769,65.5736,65.0791,65.5736,2523440.1267094,0
2.HK,D,20220711,000000,65.2769,65.5736,64.8813,65.0791,2519682.9612442,0
2.HK,D,20220712,000000,65.1285,65.9692,64.9307,65.5736,3252151.2661805,0
2.HK,D,20220713,000000,64.7823,66.4143,64.7823,66.167,4906287.8496852,0
2.HK,D,20220714,000000,66.3648,66.3648,65.0791,65.2274,1973030.5522185,0
2.HK,D,20220715,000000,65.6725,65.7714,65.0791,65.2769,2132718.1731148,0
2.HK,D,20220718,000000,66.1176,66.2165,65.3758,66.167,2053152.4090883,0
2.HK,D,20220719,000000,66.2165,66.2165,65.2769,65.5241,2396101.9431276,0
2.HK,D,20220720,000000,65.4747,65.6725,65.3263,65.5241,1053779.7609019,0
2.HK,D,20220721,000000,65.5241,65.623,64.8813,65.1285,2243934.7196291,0
2.HK,D,20220722,000000,65.2769,65.4747,64.4856,64.9802,2423540.5750963,0
2.HK,D,20220725,000000,65.0791,65.2274,64.5845,65.1285,2459013.2320347,0
2.HK,D,20220726,000000,64.7823,65.178,64.7329,64.8318,2566523.1669785,0
2.HK,D,20220727,000000,64.8318,65.4252,64.7823,65.4252,1859114.4277193,0
2.HK,D,20220728,000000,65.6725,65.7714,64.9802,65.3263,1648072.1382785,0
2.HK,D,20220729,000000,65.178,65.8703,65.0791,65.7714,2665382.3194356,0
2.HK,D,20220801,000000,66.167,66.167,65.0296,65.178,1864351.8112257,0
2.HK,D,20220802,000000,65.2769,65.7219,64.5845,65.0296,2973018.9468442,0
2.HK,D,20220803,000000,65.0296,65.0296,64.4856,64.634,1836228.6795207,0
2.HK,D,20220804,000000,64.5845,65.2274,64.4856,64.8813,1837898.9802065,0
2.HK,D,20220805,000000,65.5736,65.5736,64.6834,64.8813,1507520.1776607,0
2.HK,D,20220808,000000,65.2769,65.4747,64.9307,65.2274,1651752.4618235,0
2.HK,D,20220809,000000,65.2274,65.5736,64.6834,65.0296,2640105.3720106,0
2.HK,D,20220810,000000,65.3758,66.167,65.2769,65.7714,3566139.4849381,0
2.HK,D,20220811,000000,66.2165,66.2659,65.623,66.0681,2379464.6563324,0
2.HK,D,20220812,000000,66.1176,67.2055,65.9692,66.6615,4520730.4819885,0
2.HK,D,20220815,000000,66.6615,67.1561,66.6121,66.9088,1669955.9082811,0
2.HK,D,20220816,000000,67.1561,67.1561,66.6615,66.8099,2367048.6197573,0
2.HK,D,20220817,000000,67.255,67.9473,66.6121,67.7495,3228558.7745319,0
2.HK,D,20220818,000000,67.3539,69.0847,67.3539,68.7385,7793722.085782,0
2.HK,D,20220819,000000,68.4913,68.6891,68.0462,68.5902,2743529.5411726,0
2.HK,D,20220822,000000,68.4418,68.5902,67.9473,68.4913,2931634.5174421,0
2.HK,D,20220823,000000,68.4913,68.4913,67.0571,67.4528,3747521.8042704,0
2.HK,D,20220824,000000,67.4528,67.7495,65.9692,67.3044,3374294.5315276,0
2.HK,D,20220825,000000,67.3539,67.5517,66.5626,67.255,1774013.0122067,0
2.HK,D,20220826,000000,67.255,67.7989,66.8099,67.3539,2565000.4836656,0
2.HK,D,20220829,000000,67.2055,67.3044,66.9088,67.0077,1498701.5562431,0
2.HK,D,20220830,000000,67.255,67.4033,66.4143,66.711,2496990.3289239,0
2.HK,D,20220831,000000,66.711,66.9582,66.3648,66.9582,3178430.5434766,0
2.HK,D,20220901,000000,66.1176,66.2659,64.8813,65.4252,2422708.4579871,0
2.HK,D,20220902,000000,65.4252,65.4747,64.9307,65.2274,3154314.3134773,0
2.HK,D,20220905,000000,65.2274,65.2769,64.634,64.9802,2276464.1288092,0
2.HK,D,20220906,000000,65.2769,65.2769,64.5845,64.634,1178418.3664988,0
2.HK,D,20220907,000000,64.634,64.8813,64.2878,64.8318,2186162.7396724,0
2.HK,D,20220908,000000,64.5351,65.0296,64.4362,64.8318,2033680.05987,0
2.HK,D,20220909,000000,64.3373,65.178,64.3373,64.8813,1575876.1210432,0
2.HK,D,20220913,000000,65.178,66.0681,64.9802,65.4252,2558835.9417276,0
2.HK,D,20220914,000000,65.3758,65.6725,64.2878,64.2878,3745247.8900801,0
2.HK,D,20220915,000000,64.4362,64.9307,64.1889,64.634,2811827.8531149,0
2.HK,D,20220916,000000,64.3867,65.1285,64.2384,65.0791,5843417.5314544,0
2.HK,D,20220919,000000,65.0791,65.2769,64.7329,65.0791,1756949.050539,0
