<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20211207,000000,1.18235,1.19118,1.18235,1.18235,430666.666654,0
420.HK,D,20211208,000000,1.18235,1.18235,1.18235,1.18235,0,0
420.HK,D,20211209,000000,1.19118,1.2,1.18235,1.19118,598399.9999824,0
420.HK,D,20211210,000000,1.19118,1.2,1.19118,1.19118,811466.6666428,0
420.HK,D,20211213,000000,1.19118,1.19118,1.19118,1.19118,353599.9999896,0
420.HK,D,20211214,000000,1.18235,1.19118,1.18235,1.18235,242533.3333262,0
420.HK,D,20211215,000000,1.18235,1.19118,1.17353,1.18235,337733.3333234,0
420.HK,D,20211216,000000,1.19118,1.2,1.17353,1.17353,412533.3333212,0
420.HK,D,20211217,000000,1.17353,1.18235,1.17353,1.17353,271999.999992,0
420.HK,D,20211220,000000,1.17353,1.19118,1.11176,1.16471,335466.6666568,0
420.HK,D,20211221,000000,1.16471,1.16471,1.16471,1.16471,0,0
420.HK,D,20211222,000000,1.15588,1.16471,1.15588,1.15588,324133.3333238,0
420.HK,D,20211223,000000,1.16471,1.16471,1.16471,1.16471,0,0
420.HK,D,20211224,000000,1.16471,1.16471,1.16471,1.16471,0,0
420.HK,D,20211228,000000,1.17353,1.19118,1.16471,1.16471,122399.9999964,0
420.HK,D,20211229,000000,1.16471,1.17353,1.16471,1.16471,120133.3333298,0
420.HK,D,20211230,000000,1.2,1.2,1.16471,1.2,149599.9999956,0
420.HK,D,20211231,000000,1.2,1.2,1.16471,1.2,188133.3333278,0
420.HK,D,20220103,000000,1.20882,1.20882,1.17353,1.2,58933.3333316,0
420.HK,D,20220104,000000,1.2,1.2,1.2,1.2,0,0
420.HK,D,20220105,000000,1.18235,1.2,1.18235,1.18235,108799.9999968,0
420.HK,D,20220106,000000,1.17353,1.19118,1.17353,1.18235,86133.3333308,0
420.HK,D,20220107,000000,1.18235,1.2,1.17353,1.18235,86133.3333308,0
420.HK,D,20220110,000000,1.17353,1.2,1.17353,1.2,258399.9999924,0
420.HK,D,20220111,000000,1.2,1.2,1.2,1.2,0,0
420.HK,D,20220112,000000,1.18235,1.18235,1.17353,1.17353,310533.3333242,0
420.HK,D,20220113,000000,1.17353,1.17353,1.16471,1.17353,598399.9999824,0
420.HK,D,20220114,000000,1.18235,1.19118,1.17353,1.19118,605199.9999822,0
420.HK,D,20220117,000000,1.17353,1.19118,1.17353,1.17353,104266.6666636,0
420.HK,D,20220118,000000,1.19118,1.21765,1.18235,1.19118,244799.9999928,0
420.HK,D,20220119,000000,1.19118,1.21765,1.18235,1.18235,92933.3333306,0
420.HK,D,20220120,000000,1.2,1.2,1.19118,1.2,176799.9999948,0
420.HK,D,20220121,000000,1.20882,1.20882,1.2,1.20882,54399.9999984,0
420.HK,D,20220124,000000,1.19118,1.20882,1.19118,1.19118,147333.333329,0
420.HK,D,20220125,000000,1.19118,1.19118,1.19118,1.19118,0,0
420.HK,D,20220126,000000,1.19118,1.19118,1.19118,1.19118,0,0
420.HK,D,20220127,000000,1.19118,1.20882,1.17353,1.17353,131466.6666628,0
420.HK,D,20220128,000000,1.17353,1.2,1.17353,1.19118,147333.333329,0
420.HK,D,20220131,000000,1.19118,1.20882,1.18235,1.20882,61199.9999982,0
420.HK,D,20220204,000000,1.23529,1.26176,1.22647,1.23529,2096666.666605,0
420.HK,D,20220207,000000,1.25294,1.26176,1.24412,1.24412,478266.6666526,0
420.HK,D,20220208,000000,1.24412,1.25294,1.23529,1.23529,244799.9999928,0
420.HK,D,20220209,000000,1.23529,1.27941,1.23529,1.24412,3005599.9999116,0
420.HK,D,20220210,000000,1.24412,1.26176,1.23529,1.23529,371733.3333224,0
420.HK,D,20220211,000000,1.25294,1.26176,1.23529,1.23529,369466.6666558,0
420.HK,D,20220214,000000,1.23529,1.24412,1.22647,1.22647,315066.6666574,0
420.HK,D,20220215,000000,1.22647,1.22647,1.20882,1.21765,333199.9999902,0
420.HK,D,20220216,000000,1.22647,1.22647,1.20882,1.22647,870399.9999744,0
420.HK,D,20220217,000000,1.22647,1.23529,1.21765,1.22647,333199.9999902,0
420.HK,D,20220218,000000,1.22647,1.22647,1.20882,1.21765,120133.3333298,0
420.HK,D,20220221,000000,1.21765,1.21765,1.21765,1.21765,108799.9999968,0
420.HK,D,20220222,000000,1.20882,1.22647,1.2,1.2,308266.6666576,0
420.HK,D,20220223,000000,1.20882,1.22647,1.20882,1.22647,90666.666664,0
420.HK,D,20220224,000000,1.22647,1.22647,1.2,1.20882,111066.6666634,0
420.HK,D,20220225,000000,1.21765,1.22647,1.2,1.21765,149599.9999956,0
420.HK,D,20220228,000000,1.21765,1.23529,1.2,1.23529,274266.6666586,0
420.HK,D,20220301,000000,1.23529,1.24412,1.23529,1.23529,770666.666644,0
420.HK,D,20220302,000000,1.20882,1.23529,1.20882,1.20882,61199.9999982,0
420.HK,D,20220303,000000,1.20882,1.23529,1.20882,1.23529,244799.9999928,0
420.HK,D,20220304,000000,1.23529,1.23529,1.21765,1.21765,389866.6666552,0
420.HK,D,20220307,000000,1.21765,1.21765,1.18235,1.21765,210799.9999938,0
420.HK,D,20220308,000000,1.16471,1.21765,1.15588,1.16471,1412133.3332918,0
420.HK,D,20220309,000000,1.18235,1.19118,1.15588,1.17353,337733.3333234,0
420.HK,D,20220310,000000,1.19118,1.21765,1.19118,1.21765,534933.3333176,0
420.HK,D,20220311,000000,1.19118,1.20882,1.19118,1.2,147333.333329,0
420.HK,D,20220314,000000,1.18235,1.18235,1.13824,1.13824,1298799.9999618,0
420.HK,D,20220315,000000,1.12059,1.15588,1.10294,1.11176,757066.6666444,0
420.HK,D,20220316,000000,1.14706,1.14706,1.12059,1.14706,149599.9999956,0
420.HK,D,20220317,000000,1.19118,1.20882,1.17353,1.19118,820533.3333092,0
420.HK,D,20220318,000000,1.19118,1.22647,1.19118,1.21765,872666.666641,0
420.HK,D,20220321,000000,1.26176,1.27059,1.21765,1.22647,3658399.9998924,0
420.HK,D,20220322,000000,1.24412,1.24412,1.21765,1.21765,1842799.9999458,0
420.HK,D,20220323,000000,1.21765,1.23529,1.21765,1.23529,387599.9999886,0
420.HK,D,20220324,000000,1.23529,1.23529,1.20882,1.23529,591599.9999826,0
420.HK,D,20220325,000000,1.23529,1.23529,1.20882,1.22647,519066.6666514,0
420.HK,D,20220328,000000,1.23529,1.23529,1.21765,1.23529,485066.6666524,0
420.HK,D,20220329,000000,1.23529,1.23529,1.21765,1.21765,70266.6666646,0
420.HK,D,20220330,000000,1.21765,1.21765,1.21765,1.21765,185866.6666612,0
420.HK,D,20220331,000000,1.21765,1.22647,1.21765,1.22647,1486933.3332896,0
420.HK,D,20220401,000000,1.22647,1.23529,1.22647,1.23529,1180933.3332986,0
420.HK,D,20220404,000000,1.23529,1.23529,1.21765,1.22647,1582133.3332868,0
420.HK,D,20220406,000000,1.22647,1.23529,1.21765,1.22647,1273866.6666292,0
420.HK,D,20220407,000000,1.22647,1.22647,1.22647,1.22647,240266.6666596,0
420.HK,D,20220408,000000,1.22647,1.22647,1.21765,1.22647,870399.9999744,0
420.HK,D,20220411,000000,1.21765,1.24412,1.21765,1.23529,1484666.666623,0
420.HK,D,20220412,000000,1.24412,1.24412,1.21765,1.23529,237999.999993,0
420.HK,D,20220413,000000,1.23529,1.23529,1.21765,1.22647,732133.3333118,0
420.HK,D,20220414,000000,1.22647,1.22647,1.20882,1.22647,813733.3333094,0
420.HK,D,20220419,000000,1.21765,1.23529,1.20882,1.20882,1305599.9999616,0
420.HK,D,20220420,000000,1.22647,1.22647,1.2,1.2,3352399.9999014,0
420.HK,D,20220421,000000,1.21765,1.21765,1.20882,1.21765,403466.6666548,0
420.HK,D,20220422,000000,1.20882,1.21765,1.2,1.21765,301466.6666578,0
420.HK,D,20220425,000000,1.20882,1.21765,1.18235,1.20882,1391733.3332924,0
420.HK,D,20220426,000000,1.21765,1.22647,1.2,1.20882,555333.333317,0
420.HK,D,20220427,000000,1.20882,1.21765,1.2,1.20882,97466.6666638,0
420.HK,D,20220428,000000,1.20882,1.22647,1.20882,1.21765,754799.9999778,0
420.HK,D,20220429,000000,1.21765,1.24412,1.21765,1.24412,997333.333304,0
420.HK,D,20220503,000000,1.24412,1.24412,1.22647,1.23529,718533.3333122,0
420.HK,D,20220504,000000,1.23529,1.23529,1.22647,1.23529,203999.999994,0
420.HK,D,20220505,000000,1.23529,1.23529,1.22647,1.23529,396666.666655,0
420.HK,D,20220506,000000,1.22647,1.23529,1.21765,1.23529,446533.3333202,0
420.HK,D,20220510,000000,1.22647,1.22647,1.21765,1.22647,237999.999993,0
420.HK,D,20220511,000000,1.22647,1.22647,1.21765,1.22647,539466.6666508,0
420.HK,D,20220512,000000,1.22647,1.22647,1.2,1.2,951999.999972,0
420.HK,D,20220513,000000,1.22,1.22,1.17,1.17,568000,0
420.HK,D,20220516,000000,1.18,1.18,1.14,1.15,864000,0
420.HK,D,20220517,000000,1.14,1.15,1.11,1.12,1130000,0
420.HK,D,20220518,000000,1.12,1.13,1.12,1.13,390000,0
420.HK,D,20220519,000000,1.12,1.13,1.09,1.1,878000,0
420.HK,D,20220520,000000,1.1,1.11,1.08,1.08,936000,0
420.HK,D,20220523,000000,1.09,1.09,1.06,1.08,684000,0
420.HK,D,20220524,000000,1.07,1.08,1.06,1.06,210000,0
420.HK,D,20220525,000000,1.06,1.08,1.05,1.08,564000,0
420.HK,D,20220526,000000,1.08,1.08,1.06,1.08,40000,0
420.HK,D,20220527,000000,1.08,1.08,1.08,1.08,46000,0
420.HK,D,20220530,000000,1.08,1.09,1.08,1.09,94000,0
420.HK,D,20220531,000000,1.08,1.09,1.08,1.08,34000,0
420.HK,D,20220601,000000,1.08,1.08,1.06,1.06,592000,0
420.HK,D,20220602,000000,1.06,1.07,1.06,1.06,308000,0
420.HK,D,20220606,000000,1.07,1.08,1.06,1.08,1120000,0
420.HK,D,20220607,000000,1.07,1.08,1.07,1.08,222000,0
420.HK,D,20220608,000000,1.08,1.09,1.08,1.08,890000,0
420.HK,D,20220609,000000,1.08,1.08,1.07,1.08,990000,0
420.HK,D,20220610,000000,1.08,1.09,1.08,1.09,240000,0
420.HK,D,20220613,000000,1.09,1.09,1.08,1.09,194000,0
420.HK,D,20220614,000000,1.08,1.08,1.08,1.08,100000,0
420.HK,D,20220615,000000,1.08,1.08,1.07,1.08,116000,0
420.HK,D,20220616,000000,1.08,1.08,1.06,1.07,352000,0
420.HK,D,20220617,000000,1.07,1.09,1.06,1.07,374000,0
420.HK,D,20220620,000000,1.06,1.08,1.06,1.06,140000,0
420.HK,D,20220621,000000,1.06,1.07,1.05,1.06,176000,0
420.HK,D,20220622,000000,1.05,1.08,1.05,1.05,130000,0
420.HK,D,20220623,000000,1.05,1.07,1.05,1.05,372000,0
420.HK,D,20220624,000000,1.05,1.07,1.05,1.06,344000,0
420.HK,D,20220627,000000,1.06,1.08,1.05,1.08,432000,0
420.HK,D,20220628,000000,1.08,1.08,1.07,1.08,258000,0
420.HK,D,20220629,000000,1.08,1.09,1.08,1.08,88000,0
420.HK,D,20220630,000000,1.09,1.09,1.07,1.09,4000,0
420.HK,D,20220704,000000,1.07,1.08,1.07,1.08,186000,0
420.HK,D,20220705,000000,1.08,1.09,1.07,1.08,282000,0
420.HK,D,20220706,000000,1.08,1.08,1.07,1.07,422000,0
420.HK,D,20220707,000000,1.07,1.07,1.07,1.07,48000,0
420.HK,D,20220708,000000,1.08,1.1,1.07,1.09,40000,0
420.HK,D,20220711,000000,1.03,1.05,1.01,1.04,1798000,0
420.HK,D,20220712,000000,1.04,1.05,1.03,1.04,250000,0
420.HK,D,20220713,000000,1.05,1.05,1.04,1.04,224000,0
420.HK,D,20220714,000000,1.04,1.16,1.04,1.09,466000,0
420.HK,D,20220715,000000,1.06,1.06,1.02,1.04,240000,0
420.HK,D,20220718,000000,1.04,1.07,1.03,1.07,416000,0
420.HK,D,20220719,000000,1.07,1.08,1.06,1.08,130000,0
420.HK,D,20220720,000000,1.08,1.08,1.06,1.08,54000,0
420.HK,D,20220721,000000,1.07,1.07,1.05,1.05,240000,0
420.HK,D,20220722,000000,1.05,1.05,1.05,1.05,0,0
420.HK,D,20220725,000000,1.05,1.07,1.04,1.06,40000,0
420.HK,D,20220726,000000,1.05,1.05,1.05,1.05,106000,0
420.HK,D,20220727,000000,1.06,1.06,1.06,1.06,196000,0
420.HK,D,20220728,000000,1.08,1.08,1.06,1.08,58000,0
420.HK,D,20220729,000000,1.08,1.08,1.08,1.08,20000,0
420.HK,D,20220801,000000,1.06,1.06,1.05,1.05,208000,0
420.HK,D,20220802,000000,1.04,1.04,1.03,1.04,262000,0
420.HK,D,20220803,000000,1.04,1.04,1.04,1.04,236000,0
420.HK,D,20220804,000000,1.04,1.04,1.04,1.04,360000,0
420.HK,D,20220805,000000,1.04,1.04,1.03,1.04,22000,0
420.HK,D,20220808,000000,1.04,1.04,1.02,1.04,42000,0
420.HK,D,20220809,000000,1.04,1.04,1.04,1.04,0,0
420.HK,D,20220810,000000,1.02,1.04,1.02,1.04,60000,0
420.HK,D,20220811,000000,1.03,1.04,1.03,1.03,122000,0
420.HK,D,20220812,000000,1.04,1.04,1.03,1.04,36000,0
420.HK,D,20220815,000000,1.03,1.03,1.02,1.03,16000,0
420.HK,D,20220816,000000,1.03,1.03,1.02,1.03,508000,0
420.HK,D,20220817,000000,1.03,1.03,1.02,1.03,130000,0
420.HK,D,20220818,000000,1.03,1.03,1.03,1.03,6000,0
420.HK,D,20220819,000000,1.02,1.03,1.01,1.02,82000,0
420.HK,D,20220822,000000,1.03,1.03,1.02,1.02,134000,0
420.HK,D,20220823,000000,1.02,1.02,1,1.01,294000,0
420.HK,D,20220824,000000,1,1.03,1,1.03,72000,0
420.HK,D,20220825,000000,1.02,1.02,1.02,1.02,354000,0
420.HK,D,20220826,000000,1.01,1.01,1,1,704000,0
420.HK,D,20220829,000000,1,1,1,1,0,0
420.HK,D,20220830,000000,1.01,1.01,1,1.01,8000,0
420.HK,D,20220831,000000,1,1.01,1,1,164000,0
420.HK,D,20220901,000000,1,1,0.99,1,76000,0
420.HK,D,20220902,000000,1.01,1.01,1,1.01,54000,0
420.HK,D,20220905,000000,1,1,1,1,0,0
420.HK,D,20220906,000000,0.99,0.99,0.97,0.98,146000,0
420.HK,D,20220907,000000,0.98,1,0.97,1,72000,0
420.HK,D,20220908,000000,1.01,1.01,0.97,0.98,88000,0
420.HK,D,20220909,000000,1,1,0.98,1,26000,0
420.HK,D,20220913,000000,1.01,1.06,0.97,0.98,200000,0
420.HK,D,20220914,000000,0.98,0.99,0.95,0.99,198000,0
420.HK,D,20220915,000000,0.97,1.01,0.97,1.01,58000,0
420.HK,D,20220916,000000,1,1,0.97,0.98,32000,0
420.HK,D,20220919,000000,0.97,0.99,0.97,0.97,324000,0
420.HK,D,20220920,000000,0.97,0.97,0.97,0.97,0,0
420.HK,D,20220921,000000,0.98,0.99,0.97,0.98,914000,0
420.HK,D,20220922,000000,0.96,0.96,0.92,0.96,922000,0
420.HK,D,20220923,000000,0.97,0.97,0.88,0.9,1270000,0
420.HK,D,20220926,000000,0.85,0.88,0.85,0.88,78000,0
420.HK,D,20220927,000000,0.88,0.88,0.87,0.87,32000,0
420.HK,D,20220928,000000,0.87,0.89,0.86,0.86,32000,0
420.HK,D,20220929,000000,0.88,0.88,0.85,0.85,24000,0
420.HK,D,20220930,000000,0.84,0.85,0.83,0.84,82000,0
420.HK,D,20221003,000000,0.85,0.85,0.83,0.84,136000,0
420.HK,D,20221005,000000,0.84,0.89,0.84,0.84,8000,0
420.HK,D,20221006,000000,0.84,0.85,0.82,0.84,112000,0
420.HK,D,20221007,000000,0.84,0.84,0.84,0.84,102000,0
420.HK,D,20221010,000000,0.84,0.84,0.82,0.84,192000,0
420.HK,D,20221011,000000,0.87,0.87,0.81,0.81,646000,0
420.HK,D,20221012,000000,0.81,0.83,0.77,0.77,2210000,0
420.HK,D,20221013,000000,0.77,0.78,0.73,0.73,1890000,0
420.HK,D,20221014,000000,0.76,0.78,0.76,0.76,92000,0
420.HK,D,20221017,000000,0.76,0.79,0.74,0.77,560000,0
420.HK,D,20221018,000000,0.77,0.77,0.74,0.76,1078000,0
420.HK,D,20221019,000000,0.76,0.76,0.76,0.76,0,0
420.HK,D,20221020,000000,0.76,0.79,0.76,0.76,984000,0
420.HK,D,20221021,000000,0.78,0.78,0.76,0.78,1458000,0
420.HK,D,20221024,000000,0.76,0.77,0.75,0.77,314000,0
420.HK,D,20221025,000000,0.75,0.78,0.75,0.75,2930000,0
420.HK,D,20221026,000000,0.77,0.78,0.76,0.78,1896000,0
420.HK,D,20221027,000000,0.77,0.78,0.77,0.77,172000,0
420.HK,D,20221028,000000,0.76,0.77,0.75,0.75,1686000,0
420.HK,D,20221031,000000,0.75,0.75,0.72,0.75,782000,0
420.HK,D,20221101,000000,0.75,0.75,0.73,0.75,252000,0
420.HK,D,20221102,000000,0.76,0.77,0.73,0.77,362000,0
420.HK,D,20221103,000000,0.76,0.76,0.75,0.76,132000,0
420.HK,D,20221104,000000,0.76,0.76,0.73,0.76,158000,0
420.HK,D,20221107,000000,0.76,0.77,0.75,0.77,160000,0
420.HK,D,20221108,000000,0.75,0.76,0.75,0.76,178000,0
420.HK,D,20221109,000000,0.74,0.76,0.74,0.76,62000,0
420.HK,D,20221110,000000,0.76,0.76,0.73,0.76,18000,0
420.HK,D,20221111,000000,0.77,0.77,0.76,0.77,340000,0
420.HK,D,20221114,000000,0.78,0.78,0.78,0.78,0,0
420.HK,D,20221115,000000,0.8,0.8,0.77,0.78,108000,0
420.HK,D,20221116,000000,0.79,0.79,0.78,0.78,98000,0
420.HK,D,20221117,000000,0.79,0.79,0.77,0.78,76000,0
420.HK,D,20221118,000000,0.79,0.8,0.79,0.79,202000,0
420.HK,D,20221121,000000,0.79,0.79,0.79,0.79,0,0
420.HK,D,20221122,000000,0.77,0.82,0.77,0.79,88000,0
420.HK,D,20221123,000000,0.8,0.8,0.8,0.8,102000,0
420.HK,D,20221124,000000,0.78,0.8,0.76,0.79,222000,0
420.HK,D,20221125,000000,0.8,0.82,0.79,0.82,58000,0
420.HK,D,20221128,000000,0.8,0.8,0.8,0.8,38687,0
420.HK,D,20221129,000000,0.8,0.81,0.79,0.8,124000,0
420.HK,D,20221130,000000,0.81,0.81,0.8,0.81,32000,0
420.HK,D,20221201,000000,0.81,0.81,0.81,0.81,0,0
420.HK,D,20221202,000000,0.81,0.81,0.79,0.81,32000,0
420.HK,D,20221205,000000,0.8,0.8,0.79,0.8,650000,0
420.HK,D,20221206,000000,0.8,0.82,0.8,0.81,638000,0
420.HK,D,20221207,000000,0.82,0.82,0.8,0.81,466000,0
420.HK,D,20221208,000000,0.83,0.83,0.81,0.83,318000,0
420.HK,D,20221209,000000,0.82,0.83,0.81,0.83,178000,0
420.HK,D,20221212,000000,0.82,0.82,0.82,0.82,100000,0
420.HK,D,20221213,000000,0.82,0.82,0.81,0.82,238000,0
420.HK,D,20221214,000000,0.84,0.84,0.83,0.84,458000,0
420.HK,D,20221215,000000,0.84,0.85,0.84,0.84,16000,0
420.HK,D,20221216,000000,0.84,0.84,0.84,0.84,0,0
420.HK,D,20221219,000000,0.84,0.85,0.84,0.85,36000,0
420.HK,D,20221220,000000,0.84,0.84,0.83,0.84,520000,0
420.HK,D,20221221,000000,0.84,0.86,0.84,0.84,242000,0
420.HK,D,20221222,000000,0.83,0.83,0.83,0.83,6000,0
420.HK,D,20221223,000000,0.85,0.9,0.85,0.88,1154000,0
420.HK,D,20221228,000000,0.87,0.89,0.86,0.88,890000,0
420.HK,D,20221229,000000,0.89,0.89,0.86,0.86,814000,0
420.HK,D,20221230,000000,0.88,0.91,0.87,0.91,848000,0
420.HK,D,20230103,000000,0.92,0.92,0.88,0.91,242000,0
420.HK,D,20230104,000000,0.91,0.96,0.91,0.96,296000,0
420.HK,D,20230105,000000,0.96,0.96,0.93,0.93,470000,0
420.HK,D,20230106,000000,0.94,0.95,0.91,0.93,498000,0
420.HK,D,20230109,000000,0.93,0.94,0.91,0.92,240000,0
420.HK,D,20230110,000000,0.93,0.94,0.92,0.92,62000,0
420.HK,D,20230111,000000,0.91,0.92,0.91,0.91,120000,0
420.HK,D,20230112,000000,0.92,0.92,0.92,0.92,0,0
420.HK,D,20230113,000000,0.9,0.91,0.87,0.9,366000,0
420.HK,D,20230116,000000,0.9,0.9,0.89,0.9,22000,0
420.HK,D,20230117,000000,0.88,0.9,0.88,0.88,92000,0
420.HK,D,20230118,000000,0.88,0.88,0.87,0.88,104000,0
420.HK,D,20230119,000000,0.9,0.91,0.89,0.9,120000,0
420.HK,D,20230120,000000,0.9,0.9,0.89,0.9,150000,0
420.HK,D,20230126,000000,0.87,0.87,0.78,0.85,2490000,0
420.HK,D,20230127,000000,0.85,0.85,0.83,0.85,592000,0
420.HK,D,20230130,000000,0.85,0.85,0.83,0.85,474000,0
420.HK,D,20230131,000000,0.86,0.86,0.85,0.86,300000,0
420.HK,D,20230201,000000,0.84,0.85,0.83,0.84,702000,0
420.HK,D,20230202,000000,0.84,0.85,0.84,0.85,896000,0
420.HK,D,20230203,000000,0.85,0.85,0.84,0.84,214000,0
420.HK,D,20230206,000000,0.84,0.85,0.83,0.85,256000,0
420.HK,D,20230207,000000,0.83,0.85,0.83,0.83,116000,0
420.HK,D,20230208,000000,0.84,0.85,0.83,0.84,106000,0
420.HK,D,20230209,000000,0.84,0.84,0.84,0.84,2000,0
420.HK,D,20230210,000000,0.84,0.84,0.84,0.84,0,0
420.HK,D,20230213,000000,0.84,0.85,0.84,0.85,142000,0
420.HK,D,20230214,000000,0.85,0.85,0.85,0.85,0,0
420.HK,D,20230215,000000,0.83,0.84,0.83,0.83,304000,0
420.HK,D,20230216,000000,0.82,0.83,0.81,0.82,340000,0
420.HK,D,20230217,000000,0.83,0.83,0.82,0.83,64000,0
420.HK,D,20230220,000000,0.83,0.83,0.81,0.81,96000,0
420.HK,D,20230221,000000,0.81,0.82,0.81,0.82,576000,0
420.HK,D,20230222,000000,0.81,0.82,0.8,0.82,258000,0
420.HK,D,20230223,000000,0.81,0.82,0.81,0.82,182000,0
420.HK,D,20230224,000000,0.82,0.82,0.81,0.82,288000,0
420.HK,D,20230227,000000,0.82,0.82,0.82,0.82,0,0
420.HK,D,20230228,000000,0.82,0.82,0.79,0.8,64000,0
420.HK,D,20230301,000000,0.8,0.8,0.8,0.8,206000,0
420.HK,D,20230302,000000,0.81,0.81,0.81,0.81,302000,0
420.HK,D,20230303,000000,0.8,0.81,0.8,0.81,178000,0
420.HK,D,20230306,000000,0.81,0.82,0.81,0.81,110000,0
420.HK,D,20230307,000000,0.82,0.82,0.8,0.81,324000,0
420.HK,D,20230308,000000,0.81,0.81,0.8,0.81,270000,0
420.HK,D,20230309,000000,0.81,0.81,0.8,0.81,172000,0
420.HK,D,20230310,000000,0.81,0.81,0.81,0.81,24000,0
420.HK,D,20230313,000000,0.8,0.8,0.78,0.8,50000,0
420.HK,D,20230314,000000,0.8,0.81,0.78,0.78,390000,0
420.HK,D,20230315,000000,0.79,0.79,0.79,0.79,0,0
420.HK,D,20230316,000000,0.8,0.8,0.78,0.8,74000,0
420.HK,D,20230317,000000,0.8,0.81,0.8,0.8,134000,0
420.HK,D,20230320,000000,0.8,0.8,0.79,0.79,136000,0
420.HK,D,20230321,000000,0.8,0.8,0.8,0.8,0,0
420.HK,D,20230322,000000,0.8,0.88,0.79,0.8,1338000,0
420.HK,D,20230323,000000,0.81,0.81,0.79,0.81,46000,0
420.HK,D,20230324,000000,0.81,0.81,0.8,0.81,28000,0
420.HK,D,20230327,000000,0.8,0.8,0.76,0.77,746000,0
420.HK,D,20230328,000000,0.76,0.76,0.73,0.75,1012000,0
420.HK,D,20230329,000000,0.73,0.74,0.72,0.73,292000,0
420.HK,D,20230330,000000,0.73,0.75,0.72,0.75,124000,0
420.HK,D,20230331,000000,0.74,0.74,0.72,0.73,164000,0
420.HK,D,20230403,000000,0.73,0.73,0.72,0.72,166000,0
420.HK,D,20230404,000000,0.72,0.72,0.71,0.71,34000,0
420.HK,D,20230406,000000,0.71,0.71,0.71,0.71,52000,0
420.HK,D,20230411,000000,0.71,0.71,0.68,0.7,360000,0
420.HK,D,20230412,000000,0.71,0.71,0.7,0.7,140000,0
420.HK,D,20230413,000000,0.7,0.7,0.7,0.7,0,0
420.HK,D,20230414,000000,0.7,0.7,0.69,0.7,150000,0
420.HK,D,20230417,000000,0.7,0.7,0.69,0.7,8000,0
420.HK,D,20230418,000000,0.69,0.7,0.69,0.7,368000,0
420.HK,D,20230419,000000,0.7,0.7,0.69,0.7,208000,0
420.HK,D,20230420,000000,0.7,0.71,0.69,0.7,234000,0
420.HK,D,20230421,000000,0.7,0.7,0.69,0.7,24000,0
420.HK,D,20230424,000000,0.69,0.7,0.69,0.7,16000,0
420.HK,D,20230425,000000,0.69,0.7,0.69,0.69,174000,0
420.HK,D,20230426,000000,0.69,0.7,0.69,0.7,136000,0
420.HK,D,20230427,000000,0.69,0.72,0.69,0.7,174000,0
420.HK,D,20230428,000000,0.69,0.7,0.69,0.7,518000,0
420.HK,D,20230502,000000,0.69,0.7,0.69,0.7,236000,0
420.HK,D,20230503,000000,0.69,0.7,0.68,0.7,418000,0
420.HK,D,20230504,000000,0.69,0.7,0.68,0.68,122000,0
420.HK,D,20230505,000000,0.68,0.7,0.68,0.7,606000,0
420.HK,D,20230508,000000,0.7,0.7,0.7,0.7,208000,0
420.HK,D,20230509,000000,0.7,0.71,0.7,0.7,406000,0
420.HK,D,20230510,000000,0.71,0.71,0.7,0.7,356000,0
420.HK,D,20230511,000000,0.7,0.7,0.69,0.7,548000,0
420.HK,D,20230512,000000,0.71,0.71,0.69,0.7,294000,0
420.HK,D,20230515,000000,0.7,0.7,0.69,0.7,646000,0
420.HK,D,20230516,000000,0.69,0.7,0.69,0.69,598000,0
420.HK,D,20230517,000000,0.69,0.7,0.68,0.69,4922000,0
