<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20220512,000000,1.34,1.35,1.32,1.32,956000,0
308.HK,D,20220513,000000,1.34,1.34,1.32,1.33,1466000,0
308.HK,D,20220516,000000,1.35,1.39,1.35,1.38,2849617,0
308.HK,D,20220517,000000,1.37,1.4,1.35,1.39,2310000,0
308.HK,D,20220518,000000,1.39,1.39,1.37,1.38,1858000,0
308.HK,D,20220519,000000,1.38,1.39,1.36,1.39,1050000,0
308.HK,D,20220520,000000,1.39,1.4,1.38,1.4,2588000,0
308.HK,D,20220523,000000,1.38,1.4,1.38,1.4,506000,0
308.HK,D,20220524,000000,1.41,1.41,1.37,1.39,496000,0
308.HK,D,20220525,000000,1.4,1.4,1.37,1.38,998000,0
308.HK,D,20220526,000000,1.4,1.4,1.36,1.36,1358000,0
308.HK,D,20220527,000000,1.38,1.39,1.37,1.39,1268000,0
308.HK,D,20220530,000000,1.4,1.4,1.39,1.4,952000,0
308.HK,D,20220531,000000,1.41,1.5,1.41,1.46,5170000,0
308.HK,D,20220601,000000,1.48,1.48,1.45,1.46,1074000,0
308.HK,D,20220602,000000,1.46,1.47,1.44,1.46,792000,0
308.HK,D,20220606,000000,1.47,1.54,1.47,1.54,5314000,0
308.HK,D,20220607,000000,1.54,1.54,1.51,1.52,3248000,0
308.HK,D,20220608,000000,1.54,1.56,1.51,1.53,2702000,0
308.HK,D,20220609,000000,1.54,1.54,1.5,1.52,1702237,0
308.HK,D,20220610,000000,1.52,1.52,1.48,1.49,2576000,0
308.HK,D,20220613,000000,1.48,1.49,1.45,1.47,1362000,0
308.HK,D,20220614,000000,1.47,1.47,1.43,1.47,1770000,0
308.HK,D,20220615,000000,1.48,1.48,1.44,1.47,1466640,0
308.HK,D,20220616,000000,1.49,1.49,1.44,1.45,1214000,0
308.HK,D,20220617,000000,1.46,1.48,1.44,1.47,2639974,0
308.HK,D,20220620,000000,1.49,1.49,1.44,1.48,1525000,0
308.HK,D,20220621,000000,1.48,1.49,1.46,1.49,1514400,0
308.HK,D,20220622,000000,1.5,1.51,1.47,1.49,2922000,0
308.HK,D,20220623,000000,1.5,1.5,1.46,1.47,1384000,0
308.HK,D,20220624,000000,1.49,1.58,1.49,1.52,4452000,0
308.HK,D,20220627,000000,1.53,1.59,1.53,1.59,9773600,0
308.HK,D,20220628,000000,1.6,1.72,1.55,1.7,20153187,0
308.HK,D,20220629,000000,1.7,1.7,1.63,1.67,5466000,0
308.HK,D,20220630,000000,1.67,1.68,1.63,1.64,7707952,0
308.HK,D,20220704,000000,1.65,1.65,1.58,1.6,3255995,0
308.HK,D,20220705,000000,1.6,1.62,1.57,1.57,3575076,0
308.HK,D,20220706,000000,1.58,1.58,1.52,1.54,5016000,0
308.HK,D,20220707,000000,1.54,1.58,1.51,1.57,2241137,0
308.HK,D,20220708,000000,1.58,1.6,1.55,1.56,1552000,0
308.HK,D,20220711,000000,1.56,1.57,1.49,1.51,4126000,0
308.HK,D,20220712,000000,1.52,1.53,1.48,1.5,2686000,0
308.HK,D,20220713,000000,1.49,1.52,1.48,1.49,3016800,0
308.HK,D,20220714,000000,1.48,1.5,1.47,1.49,2712000,0
308.HK,D,20220715,000000,1.48,1.49,1.45,1.45,3520000,0
308.HK,D,20220718,000000,1.47,1.51,1.47,1.5,2878812,0
308.HK,D,20220719,000000,1.51,1.53,1.48,1.5,3144000,0
308.HK,D,20220720,000000,1.52,1.54,1.5,1.52,1584000,0
308.HK,D,20220721,000000,1.52,1.52,1.48,1.5,1945333,0
308.HK,D,20220722,000000,1.49,1.54,1.49,1.53,4708847,0
308.HK,D,20220725,000000,1.51,1.53,1.49,1.52,1410000,0
308.HK,D,20220726,000000,1.51,1.52,1.5,1.51,384000,0
308.HK,D,20220727,000000,1.49,1.51,1.47,1.48,4122000,0
308.HK,D,20220728,000000,1.48,1.51,1.48,1.5,1476000,0
308.HK,D,20220729,000000,1.5,1.5,1.46,1.48,3286000,0
308.HK,D,20220801,000000,1.46,1.48,1.46,1.47,792000,0
308.HK,D,20220802,000000,1.46,1.46,1.42,1.43,3906000,0
308.HK,D,20220803,000000,1.43,1.44,1.4,1.41,3210000,0
308.HK,D,20220804,000000,1.42,1.45,1.41,1.45,2940000,0
308.HK,D,20220805,000000,1.42,1.48,1.42,1.48,1406000,0
308.HK,D,20220808,000000,1.45,1.48,1.45,1.47,3807666,0
308.HK,D,20220809,000000,1.45,1.49,1.45,1.49,2464000,0
308.HK,D,20220810,000000,1.46,1.49,1.43,1.43,1952000,0
308.HK,D,20220811,000000,1.44,1.46,1.42,1.42,2228000,0
308.HK,D,20220812,000000,1.42,1.42,1.4,1.4,9034000,0
308.HK,D,20220815,000000,1.41,1.45,1.41,1.44,4010000,0
308.HK,D,20220816,000000,1.44,1.45,1.42,1.43,2318654,0
308.HK,D,20220817,000000,1.41,1.47,1.41,1.47,4149919,0
308.HK,D,20220818,000000,1.45,1.48,1.45,1.47,4444000,0
308.HK,D,20220819,000000,1.47,1.48,1.46,1.48,2092000,0
308.HK,D,20220822,000000,1.46,1.49,1.45,1.48,1662000,0
308.HK,D,20220823,000000,1.48,1.48,1.45,1.46,3442000,0
308.HK,D,20220824,000000,1.46,1.47,1.43,1.43,3296000,0
308.HK,D,20220825,000000,1.45,1.46,1.44,1.45,1998000,0
308.HK,D,20220826,000000,1.45,1.47,1.42,1.43,2750000,0
308.HK,D,20220829,000000,1.4,1.43,1.39,1.42,2880000,0
308.HK,D,20220830,000000,1.41,1.43,1.41,1.43,210000,0
308.HK,D,20220831,000000,1.41,1.43,1.41,1.43,771996,0
308.HK,D,20220901,000000,1.41,1.44,1.4,1.42,912000,0
308.HK,D,20220902,000000,1.41,1.42,1.39,1.4,3194000,0
308.HK,D,20220905,000000,1.4,1.4,1.38,1.38,1005994,0
308.HK,D,20220906,000000,1.38,1.38,1.36,1.37,1426000,0
308.HK,D,20220907,000000,1.35,1.36,1.34,1.34,2797994,0
308.HK,D,20220908,000000,1.34,1.35,1.33,1.33,1332000,0
308.HK,D,20220909,000000,1.33,1.36,1.33,1.34,1054000,0
308.HK,D,20220913,000000,1.34,1.36,1.34,1.35,568000,0
308.HK,D,20220914,000000,1.34,1.35,1.33,1.35,1161000,0
308.HK,D,20220915,000000,1.35,1.36,1.33,1.34,674000,0
308.HK,D,20220916,000000,1.33,1.43,1.32,1.35,4319698,0
308.HK,D,20220919,000000,1.36,1.4,1.36,1.38,1692000,0
308.HK,D,20220920,000000,1.4,1.4,1.38,1.39,1249994,0
308.HK,D,20220921,000000,1.4,1.4,1.38,1.39,1600000,0
308.HK,D,20220922,000000,1.4,1.4,1.35,1.37,2166704,0
308.HK,D,20220923,000000,1.37,1.4,1.35,1.39,3027478,0
308.HK,D,20220926,000000,1.39,1.49,1.39,1.47,10974500,0
308.HK,D,20220927,000000,1.47,1.52,1.43,1.51,5200000,0
308.HK,D,20220928,000000,1.51,1.51,1.43,1.45,5474000,0
308.HK,D,20220929,000000,1.47,1.48,1.37,1.38,5834047,0
308.HK,D,20220930,000000,1.37,1.4,1.36,1.38,2906000,0
308.HK,D,20221003,000000,1.38,1.41,1.38,1.39,1678000,0
308.HK,D,20221005,000000,1.42,1.49,1.42,1.48,6170000,0
308.HK,D,20221006,000000,1.48,1.52,1.47,1.49,3590000,0
308.HK,D,20221007,000000,1.48,1.49,1.45,1.46,1302000,0
308.HK,D,20221010,000000,1.43,1.43,1.38,1.39,3454000,0
308.HK,D,20221011,000000,1.39,1.39,1.34,1.35,4844023,0
308.HK,D,20221012,000000,1.36,1.37,1.33,1.35,1675594,0
308.HK,D,20221013,000000,1.35,1.35,1.31,1.31,2024000,0
308.HK,D,20221014,000000,1.31,1.35,1.31,1.31,2628800,0
308.HK,D,20221017,000000,1.31,1.32,1.29,1.31,854000,0
308.HK,D,20221018,000000,1.31,1.34,1.3,1.34,2236000,0
308.HK,D,20221019,000000,1.33,1.34,1.3,1.32,974000,0
308.HK,D,20221020,000000,1.32,1.34,1.29,1.32,3113967,0
308.HK,D,20221021,000000,1.32,1.33,1.3,1.32,1766000,0
308.HK,D,20221024,000000,1.32,1.32,1.21,1.23,5746000,0
308.HK,D,20221025,000000,1.23,1.24,1.19,1.22,3318000,0
308.HK,D,20221026,000000,1.22,1.28,1.21,1.26,2892000,0
308.HK,D,20221027,000000,1.26,1.29,1.26,1.28,2050000,0
308.HK,D,20221028,000000,1.27,1.28,1.24,1.26,1810000,0
308.HK,D,20221031,000000,1.25,1.25,1.21,1.22,1952000,0
308.HK,D,20221101,000000,1.21,1.3,1.21,1.28,2434000,0
308.HK,D,20221102,000000,1.29,1.35,1.26,1.34,2692000,0
308.HK,D,20221103,000000,1.32,1.33,1.3,1.31,1090000,0
308.HK,D,20221104,000000,1.31,1.38,1.31,1.37,4136000,0
308.HK,D,20221107,000000,1.37,1.42,1.35,1.41,4326000,0
308.HK,D,20221108,000000,1.42,1.43,1.36,1.4,2570000,0
308.HK,D,20221109,000000,1.4,1.41,1.35,1.35,2816000,0
308.HK,D,20221110,000000,1.38,1.38,1.34,1.37,1074000,0
308.HK,D,20221111,000000,1.39,1.43,1.37,1.42,7772000,0
308.HK,D,20221114,000000,1.42,1.44,1.38,1.4,3680000,0
308.HK,D,20221115,000000,1.38,1.45,1.38,1.44,4173000,0
308.HK,D,20221116,000000,1.45,1.47,1.42,1.43,3364000,0
308.HK,D,20221117,000000,1.43,1.43,1.39,1.43,1802000,0
308.HK,D,20221118,000000,1.42,1.44,1.4,1.4,1666000,0
308.HK,D,20221121,000000,1.39,1.39,1.36,1.38,1666000,0
308.HK,D,20221122,000000,1.36,1.37,1.35,1.37,2330000,0
308.HK,D,20221123,000000,1.35,1.39,1.35,1.38,806200,0
308.HK,D,20221124,000000,1.4,1.4,1.36,1.37,944000,0
308.HK,D,20221125,000000,1.36,1.39,1.36,1.38,1726000,0
308.HK,D,20221128,000000,1.35,1.38,1.33,1.38,1424000,0
308.HK,D,20221129,000000,1.38,1.43,1.38,1.42,5844948,0
308.HK,D,20221130,000000,1.4,1.47,1.4,1.47,8408000,0
308.HK,D,20221201,000000,1.51,1.55,1.48,1.49,14468000,0
308.HK,D,20221202,000000,1.51,1.51,1.46,1.48,2118119,0
308.HK,D,20221205,000000,1.5,1.6,1.5,1.59,14308238,0
308.HK,D,20221206,000000,1.59,1.63,1.53,1.59,6594340,0
308.HK,D,20221207,000000,1.59,1.65,1.56,1.59,18208005,0
308.HK,D,20221208,000000,1.61,1.69,1.61,1.68,23921956,0
308.HK,D,20221209,000000,1.68,1.69,1.63,1.68,12300000,0
308.HK,D,20221212,000000,1.68,1.79,1.65,1.7,21564000,0
308.HK,D,20221213,000000,1.71,1.77,1.68,1.75,17814937,0
308.HK,D,20221214,000000,1.77,1.78,1.71,1.73,10470000,0
308.HK,D,20221215,000000,1.73,1.73,1.66,1.68,6794000,0
308.HK,D,20221216,000000,1.65,1.75,1.64,1.75,13552000,0
308.HK,D,20221219,000000,1.75,1.76,1.68,1.68,8654000,0
308.HK,D,20221220,000000,1.68,1.71,1.66,1.7,6268000,0
308.HK,D,20221221,000000,1.7,1.71,1.68,1.7,3168690,0
308.HK,D,20221222,000000,1.7,1.74,1.7,1.72,4942000,0
308.HK,D,20221223,000000,1.72,1.73,1.7,1.72,8186000,0
308.HK,D,20221228,000000,1.86,1.86,1.76,1.78,23992000,0
308.HK,D,20221229,000000,1.78,1.79,1.72,1.73,5288284,0
308.HK,D,20221230,000000,1.73,1.78,1.73,1.77,5238000,0
308.HK,D,20230103,000000,1.77,1.78,1.73,1.76,4744331,0
308.HK,D,20230104,000000,1.76,1.77,1.74,1.76,7693270,0
308.HK,D,20230105,000000,1.78,1.81,1.76,1.77,9898402,0
308.HK,D,20230106,000000,1.77,1.79,1.73,1.77,7462000,0
308.HK,D,20230109,000000,1.79,1.81,1.75,1.76,6843400,0
308.HK,D,20230110,000000,1.76,1.76,1.67,1.68,13296000,0
308.HK,D,20230111,000000,1.69,1.7,1.64,1.65,12028000,0
308.HK,D,20230112,000000,1.67,1.68,1.64,1.66,5036000,0
308.HK,D,20230113,000000,1.66,1.68,1.65,1.68,3876001,0
308.HK,D,20230116,000000,1.7,1.7,1.65,1.67,4978000,0
308.HK,D,20230117,000000,1.66,1.67,1.64,1.66,3664236,0
308.HK,D,20230118,000000,1.66,1.7,1.66,1.7,4426000,0
308.HK,D,20230119,000000,1.7,1.74,1.68,1.71,7116424,0
308.HK,D,20230120,000000,1.72,1.72,1.69,1.72,3282000,0
308.HK,D,20230126,000000,1.73,1.75,1.67,1.69,6484575,0
308.HK,D,20230127,000000,1.7,1.73,1.68,1.72,3642000,0
308.HK,D,20230130,000000,1.73,1.73,1.66,1.67,7648000,0
308.HK,D,20230131,000000,1.66,1.68,1.65,1.67,6086000,0
308.HK,D,20230201,000000,1.67,1.69,1.65,1.69,5710000,0
308.HK,D,20230202,000000,1.7,1.7,1.66,1.67,3870224,0
308.HK,D,20230203,000000,1.66,1.8,1.66,1.78,31012710,0
308.HK,D,20230206,000000,1.78,1.78,1.66,1.66,15520000,0
308.HK,D,20230207,000000,1.67,1.7,1.66,1.66,5520000,0
308.HK,D,20230208,000000,1.67,1.68,1.66,1.67,3636000,0
308.HK,D,20230209,000000,1.67,1.68,1.66,1.68,3764000,0
308.HK,D,20230210,000000,1.68,1.69,1.65,1.65,4014000,0
308.HK,D,20230213,000000,1.66,1.66,1.63,1.64,2072000,0
308.HK,D,20230214,000000,1.64,1.64,1.6,1.6,5206000,0
308.HK,D,20230215,000000,1.6,1.61,1.58,1.59,3395999,0
308.HK,D,20230216,000000,1.6,1.62,1.58,1.6,4214000,0
308.HK,D,20230217,000000,1.6,1.61,1.59,1.59,1098000,0
308.HK,D,20230220,000000,1.59,1.61,1.58,1.6,2332000,0
308.HK,D,20230221,000000,1.6,1.62,1.58,1.58,3452000,0
308.HK,D,20230222,000000,1.58,1.58,1.56,1.58,2342000,0
308.HK,D,20230223,000000,1.58,1.59,1.56,1.57,4430001,0
308.HK,D,20230224,000000,1.58,1.58,1.55,1.55,2416000,0
308.HK,D,20230227,000000,1.55,1.57,1.54,1.56,1078000,0
308.HK,D,20230228,000000,1.57,1.58,1.55,1.56,1490000,0
308.HK,D,20230301,000000,1.56,1.6,1.56,1.6,3686000,0
308.HK,D,20230302,000000,1.59,1.61,1.59,1.61,2502575,0
308.HK,D,20230303,000000,1.61,1.62,1.57,1.6,3666050,0
308.HK,D,20230306,000000,1.6,1.62,1.58,1.62,2132000,0
308.HK,D,20230307,000000,1.62,1.64,1.6,1.62,3859400,0
308.HK,D,20230308,000000,1.6,1.6,1.57,1.58,2290000,0
308.HK,D,20230309,000000,1.58,1.59,1.56,1.57,1170000,0
308.HK,D,20230310,000000,1.55,1.56,1.52,1.54,4802000,0
308.HK,D,20230313,000000,1.53,1.62,1.53,1.6,4848000,0
308.HK,D,20230314,000000,1.59,1.6,1.55,1.56,2500000,0
308.HK,D,20230315,000000,1.57,1.59,1.57,1.57,994000,0
308.HK,D,20230316,000000,1.58,1.58,1.54,1.56,1958000,0
308.HK,D,20230317,000000,1.56,1.58,1.56,1.56,4326000,0
308.HK,D,20230320,000000,1.56,1.57,1.52,1.54,3824000,0
308.HK,D,20230321,000000,1.54,1.56,1.53,1.56,1404800,0
308.HK,D,20230322,000000,1.56,1.59,1.55,1.59,2132000,0
308.HK,D,20230323,000000,1.59,1.59,1.57,1.59,2198000,0
308.HK,D,20230324,000000,1.58,1.59,1.57,1.59,2198000,0
308.HK,D,20230327,000000,1.59,1.59,1.56,1.58,1400000,0
308.HK,D,20230328,000000,1.58,1.58,1.54,1.56,1548000,0
308.HK,D,20230329,000000,1.57,1.6,1.56,1.58,2356000,0
308.HK,D,20230330,000000,1.59,1.63,1.59,1.63,3954000,0
308.HK,D,20230331,000000,1.63,1.64,1.6,1.61,3362000,0
308.HK,D,20230403,000000,1.61,1.66,1.6,1.64,5184000,0
308.HK,D,20230404,000000,1.64,1.66,1.64,1.66,4046000,0
308.HK,D,20230406,000000,1.66,1.68,1.65,1.67,3439986,0
308.HK,D,20230411,000000,1.68,1.75,1.68,1.74,8543436,0
308.HK,D,20230412,000000,1.75,1.78,1.73,1.76,7366880,0
308.HK,D,20230413,000000,1.75,1.75,1.73,1.75,2920800,0
308.HK,D,20230414,000000,1.76,1.76,1.72,1.74,2664000,0
308.HK,D,20230417,000000,1.74,1.76,1.73,1.75,2908000,0
308.HK,D,20230418,000000,1.75,1.75,1.72,1.74,1272947,0
308.HK,D,20230419,000000,1.74,1.75,1.72,1.75,1777099,0
308.HK,D,20230420,000000,1.74,1.75,1.72,1.74,1894000,0
308.HK,D,20230421,000000,1.74,1.74,1.68,1.7,2634100,0
308.HK,D,20230424,000000,1.68,1.7,1.67,1.69,1920000,0
308.HK,D,20230425,000000,1.67,1.69,1.63,1.64,2994000,0
308.HK,D,20230426,000000,1.64,1.67,1.63,1.65,1078000,0
308.HK,D,20230427,000000,1.58,1.67,1.58,1.64,2390004,0
308.HK,D,20230428,000000,1.65,1.68,1.64,1.67,2506000,0
308.HK,D,20230502,000000,1.69,1.7,1.66,1.68,1860000,0
308.HK,D,20230503,000000,1.67,1.67,1.64,1.67,1166000,0
308.HK,D,20230504,000000,1.67,1.67,1.63,1.63,3260000,0
308.HK,D,20230505,000000,1.63,1.66,1.62,1.64,1982000,0
308.HK,D,20230508,000000,1.67,1.69,1.65,1.66,3674600,0
308.HK,D,20230509,000000,1.64,1.68,1.64,1.67,2566236,0
308.HK,D,20230510,000000,1.67,1.67,1.64,1.67,2006600,0
308.HK,D,20230511,000000,1.66,1.68,1.64,1.66,1302000,0
308.HK,D,20230512,000000,1.66,1.67,1.63,1.65,1586000,0
308.HK,D,20230515,000000,1.65,1.66,1.63,1.66,1562000,0
308.HK,D,20230516,000000,1.66,1.66,1.62,1.63,1783600,0
308.HK,D,20230517,000000,1.63,1.64,1.6,1.6,1958000,0
308.HK,D,20230518,000000,1.61,1.61,1.58,1.58,2438662,0
308.HK,D,20230519,000000,1.58,1.59,1.57,1.58,2268000,0
308.HK,D,20230522,000000,1.59,1.62,1.58,1.6,1808000,0
308.HK,D,20230523,000000,1.59,1.6,1.57,1.57,1284000,0
308.HK,D,20230524,000000,1.56,1.59,1.55,1.56,2494000,0
308.HK,D,20230525,000000,1.56,1.56,1.53,1.53,2083760,0
308.HK,D,20230529,000000,1.53,1.55,1.52,1.54,1154000,0
308.HK,D,20230530,000000,1.54,1.54,1.52,1.53,1220000,0
308.HK,D,20230531,000000,1.53,1.53,1.5,1.5,3592000,0
308.HK,D,20230601,000000,1.5,1.54,1.5,1.5,2440000,0
308.HK,D,20230602,000000,1.52,1.55,1.51,1.55,1334000,0
308.HK,D,20230605,000000,1.53,1.55,1.53,1.54,878000,0
308.HK,D,20230606,000000,1.52,1.56,1.52,1.55,1245400,0
308.HK,D,20230607,000000,1.55,1.58,1.55,1.56,1380000,0
308.HK,D,20230608,000000,1.56,1.6,1.55,1.59,1694232,0
308.HK,D,20230609,000000,1.58,1.6,1.58,1.58,978473,0
308.HK,D,20230612,000000,1.58,1.6,1.55,1.58,974000,0
308.HK,D,20230613,000000,1.58,1.59,1.56,1.59,792000,0
308.HK,D,20230614,000000,1.57,1.61,1.57,1.6,1492000,0
308.HK,D,20230615,000000,1.59,1.62,1.57,1.61,1636000,0
308.HK,D,20230616,000000,1.61,1.64,1.61,1.62,2304000,0
308.HK,D,20230619,000000,1.61,1.63,1.6,1.63,740000,0
308.HK,D,20230620,000000,1.62,1.62,1.55,1.59,1170153,0
308.HK,D,20230621,000000,1.56,1.58,1.55,1.57,1062000,0
308.HK,D,20230623,000000,1.55,1.55,1.53,1.53,1158000,0
308.HK,D,20230626,000000,1.53,1.56,1.53,1.56,1682000,0
308.HK,D,20230627,000000,1.55,1.58,1.55,1.57,907800,0
308.HK,D,20230628,000000,1.58,1.58,1.55,1.56,426000,0
308.HK,D,20230629,000000,1.56,1.56,1.54,1.54,216000,0
308.HK,D,20230630,000000,1.54,1.56,1.53,1.53,1168000,0
308.HK,D,20230703,000000,1.55,1.59,1.55,1.55,1094000,0
308.HK,D,20230704,000000,1.56,1.59,1.56,1.58,1374000,0
308.HK,D,20230705,000000,1.58,1.59,1.56,1.56,786000,0
308.HK,D,20230706,000000,1.55,1.56,1.53,1.56,1426000,0
308.HK,D,20230707,000000,1.54,1.55,1.53,1.54,945468,0
308.HK,D,20230710,000000,1.56,1.58,1.55,1.56,1329308,0
308.HK,D,20230711,000000,1.57,1.6,1.56,1.6,1472000,0
308.HK,D,20230712,000000,1.6,1.6,1.58,1.58,766000,0
308.HK,D,20230713,000000,1.6,1.65,1.59,1.64,5328000,0
308.HK,D,20230714,000000,1.63,1.64,1.6,1.6,1992800,0
308.HK,D,20230718,000000,1.6,1.61,1.58,1.6,884000,0
308.HK,D,20230719,000000,1.6,1.65,1.59,1.65,2614000,0
308.HK,D,20230720,000000,1.65,1.66,1.59,1.6,2576400,0
308.HK,D,20230721,000000,1.6,1.61,1.57,1.59,2032000,0
308.HK,D,20230724,000000,1.6,1.63,1.59,1.61,904000,0
308.HK,D,20230725,000000,1.62,1.66,1.61,1.65,4923350,0
308.HK,D,20230726,000000,1.65,1.65,1.61,1.64,2654000,0
308.HK,D,20230727,000000,1.64,1.65,1.63,1.65,2602000,0
308.HK,D,20230728,000000,1.64,1.68,1.64,1.66,4386000,0
308.HK,D,20230731,000000,1.68,1.73,1.67,1.72,9123021,0
308.HK,D,20230801,000000,1.73,1.73,1.68,1.7,2122000,0
308.HK,D,20230802,000000,1.68,1.69,1.66,1.68,3064000,0
308.HK,D,20230803,000000,1.65,1.69,1.65,1.68,1848000,0
308.HK,D,20230804,000000,1.69,1.69,1.65,1.68,2077000,0
308.HK,D,20230807,000000,1.68,1.68,1.64,1.66,1368000,0
308.HK,D,20230808,000000,1.66,1.66,1.61,1.61,2148000,0
308.HK,D,20230809,000000,1.61,1.63,1.6,1.63,1968000,0
308.HK,D,20230810,000000,1.65,1.66,1.61,1.62,1936000,0
308.HK,D,20230811,000000,1.64,1.64,1.6,1.62,1204000,0
308.HK,D,20230814,000000,1.62,1.62,1.57,1.6,1244000,0
308.HK,D,20230815,000000,1.58,1.59,1.57,1.57,1906000,0
308.HK,D,20230816,000000,1.57,1.58,1.55,1.57,3027000,0
308.HK,D,20230817,000000,1.57,1.58,1.54,1.57,806000,0
308.HK,D,20230818,000000,1.57,1.57,1.53,1.53,2084000,0
308.HK,D,20230821,000000,1.51,1.53,1.45,1.47,4690000,0
308.HK,D,20230822,000000,1.48,1.48,1.43,1.47,6222100,0
308.HK,D,20230823,000000,1.47,1.48,1.45,1.48,990000,0
308.HK,D,20230824,000000,1.48,1.51,1.48,1.5,1210000,0
308.HK,D,20230825,000000,1.49,1.49,1.47,1.47,1138000,0
308.HK,D,20230828,000000,1.49,1.52,1.48,1.5,1580000,0
308.HK,D,20230829,000000,1.5,1.52,1.49,1.51,1476000,0
308.HK,D,20230830,000000,1.52,1.52,1.48,1.49,1714000,0
308.HK,D,20230831,000000,1.5,1.55,1.49,1.49,2612000,0
308.HK,D,20230904,000000,1.49,1.61,1.49,1.61,5192000,0
308.HK,D,20230905,000000,1.61,1.62,1.58,1.59,1814000,0
308.HK,D,20230906,000000,1.6,1.6,1.56,1.6,1580000,0
308.HK,D,20230907,000000,1.6,1.6,1.57,1.59,1240000,0
308.HK,D,20230911,000000,1.59,1.59,1.55,1.58,1417554,0
308.HK,D,20230912,000000,1.56,1.58,1.56,1.56,1400000,0
308.HK,D,20230913,000000,1.58,1.58,1.54,1.55,1146000,0
308.HK,D,20230914,000000,1.57,1.57,1.54,1.55,962000,0
308.HK,D,20230915,000000,1.55,1.57,1.54,1.56,1696000,0
308.HK,D,20230918,000000,1.53,1.55,1.52,1.54,1182000,0
308.HK,D,20230919,000000,1.55,1.56,1.53,1.55,1109000,0
308.HK,D,20230920,000000,1.56,1.56,1.53,1.55,566000,0
308.HK,D,20230921,000000,1.55,1.55,1.51,1.52,1212000,0
308.HK,D,20230922,000000,1.52,1.53,1.5,1.52,842000,0
308.HK,D,20230925,000000,1.53,1.53,1.5,1.51,1050000,0
308.HK,D,20230926,000000,1.52,1.52,1.48,1.48,1730000,0
308.HK,D,20230927,000000,1.49,1.5,1.48,1.48,1040000,0
308.HK,D,20230928,000000,1.49,1.49,1.46,1.46,980000,0
308.HK,D,20230929,000000,1.48,1.5,1.48,1.5,340000,0
308.HK,D,20231003,000000,1.5,1.5,1.43,1.46,3754000,0
308.HK,D,20231004,000000,1.46,1.46,1.42,1.43,604000,0
308.HK,D,20231005,000000,1.46,1.46,1.42,1.44,664000,0
308.HK,D,20231006,000000,1.46,1.47,1.44,1.44,626000,0
308.HK,D,20231009,000000,1.46,1.46,1.43,1.45,420000,0
308.HK,D,20231010,000000,1.46,1.47,1.42,1.43,1292000,0
308.HK,D,20231011,000000,1.44,1.45,1.43,1.45,1212000,0
308.HK,D,20231012,000000,1.47,1.47,1.44,1.47,1490000,0
308.HK,D,20231013,000000,1.46,1.46,1.43,1.44,1380400,0
308.HK,D,20231016,000000,1.42,1.45,1.41,1.42,1766421,0
308.HK,D,20231017,000000,1.41,1.43,1.41,1.42,680275,0
308.HK,D,20231018,000000,1.42,1.43,1.41,1.42,600000,0
308.HK,D,20231019,000000,1.41,1.42,1.39,1.42,1648000,0
308.HK,D,20231020,000000,1.4,1.41,1.4,1.41,500000,0
308.HK,D,20231024,000000,1.39,1.4,1.34,1.37,3816000,0
308.HK,D,20231025,000000,1.37,1.42,1.37,1.39,1814000,0
308.HK,D,20231026,000000,1.39,1.4,1.37,1.4,894000,0
308.HK,D,20231027,000000,1.4,1.43,1.39,1.42,866000,0
308.HK,D,20231030,000000,1.42,1.43,1.4,1.43,426000,0
308.HK,D,20231031,000000,1.43,1.43,1.39,1.39,736000,0
308.HK,D,20231101,000000,1.39,1.4,1.36,1.39,2112000,0
308.HK,D,20231102,000000,1.33,1.4,1.33,1.39,863594,0
308.HK,D,20231103,000000,1.38,1.41,1.37,1.41,1596800,0
308.HK,D,20231106,000000,1.41,1.44,1.41,1.44,1278000,0
308.HK,D,20231107,000000,1.44,1.44,1.4,1.4,474000,0
308.HK,D,20231108,000000,1.41,1.42,1.4,1.41,1212000,0
308.HK,D,20231109,000000,1.41,1.41,1.37,1.37,1126000,0
308.HK,D,20231110,000000,1.37,1.38,1.35,1.38,926000,0
308.HK,D,20231113,000000,1.37,1.38,1.36,1.38,744000,0
308.HK,D,20231114,000000,1.38,1.39,1.36,1.38,590000,0
308.HK,D,20231115,000000,1.38,1.42,1.38,1.42,1270000,0
308.HK,D,20231116,000000,1.4,1.41,1.38,1.4,744000,0
308.HK,D,20231117,000000,1.38,1.41,1.38,1.41,312000,0
308.HK,D,20231120,000000,1.42,1.43,1.41,1.43,826100,0
308.HK,D,20231121,000000,1.44,1.45,1.4,1.42,1010000,0
308.HK,D,20231122,000000,1.41,1.43,1.38,1.39,713000,0
308.HK,D,20231123,000000,1.38,1.41,1.37,1.41,816000,0
308.HK,D,20231124,000000,1.39,1.4,1.38,1.4,680000,0
308.HK,D,20231127,000000,1.38,1.39,1.37,1.39,960000,0
308.HK,D,20231128,000000,1.38,1.38,1.33,1.36,8354000,0
308.HK,D,20231129,000000,1.35,1.36,1.33,1.36,2086000,0
308.HK,D,20231130,000000,1.36,1.43,1.34,1.43,3066000,0
308.HK,D,20231201,000000,1.39,1.43,1.38,1.4,2120236,0
308.HK,D,20231204,000000,1.38,1.4,1.36,1.38,876000,0
308.HK,D,20231205,000000,1.37,1.39,1.36,1.37,1725100,0
