<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
108.HK,D,20230406,000000,0.95,0.95,0.92,0.93,1002000,0
108.HK,D,20230411,000000,0.94,0.99,0.94,0.96,1118000,0
108.HK,D,20230412,000000,0.97,0.97,0.93,0.93,1014000,0
108.HK,D,20230413,000000,0.95,0.97,0.94,0.96,1076000,0
108.HK,D,20230414,000000,0.98,1,0.94,0.99,1074000,0
108.HK,D,20230417,000000,0.98,0.98,0.98,0.98,1000000,0
108.HK,D,20230418,000000,0.98,0.98,0.93,0.96,1030000,0
108.HK,D,20230419,000000,0.98,0.98,0.93,0.96,1174000,0
108.HK,D,20230420,000000,0.98,1.02,0.93,0.94,1202000,0
108.HK,D,20230421,000000,0.95,0.95,0.92,0.95,1030000,0
108.HK,D,20230424,000000,0.97,1,0.92,0.92,1044000,0
108.HK,D,20230425,000000,0.94,0.97,0.91,0.91,1132000,0
108.HK,D,20230426,000000,0.94,1.05,0.91,0.91,1264000,0
108.HK,D,20230427,000000,0.94,0.94,0.91,0.92,1042000,0
108.HK,D,20230428,000000,0.93,0.97,0.89,0.89,1242000,0
108.HK,D,20230502,000000,0.9,0.93,0.89,0.93,1616000,0
108.HK,D,20230503,000000,0.94,1,0.91,0.94,1902000,0
108.HK,D,20230504,000000,0.97,0.97,0.92,0.92,1696000,0
108.HK,D,20230505,000000,0.97,0.97,0.92,0.92,1644000,0
108.HK,D,20230508,000000,0.92,0.97,0.92,0.94,1764000,0
108.HK,D,20230509,000000,0.97,0.97,0.93,0.94,1610000,0
108.HK,D,20230510,000000,0.94,0.95,0.91,0.91,1646000,0
108.HK,D,20230511,000000,0.92,1,0.92,0.98,1662000,0
108.HK,D,20230512,000000,0.96,0.97,0.93,0.96,1664000,0
108.HK,D,20230515,000000,0.97,1,0.93,0.97,1620000,0
108.HK,D,20230516,000000,0.96,0.96,0.93,0.93,1666000,0
108.HK,D,20230517,000000,0.94,0.97,0.93,0.95,1822001,0
108.HK,D,20230518,000000,0.96,0.96,0.93,0.96,1616000,0
108.HK,D,20230519,000000,0.96,0.98,0.93,0.97,1626000,0
108.HK,D,20230522,000000,0.98,0.99,0.94,0.98,1648000,0
108.HK,D,20230523,000000,0.98,0.98,0.95,0.98,1700000,0
108.HK,D,20230524,000000,0.95,0.99,0.94,0.94,1664000,0
108.HK,D,20230525,000000,0.96,0.97,0.96,0.97,1752000,0
108.HK,D,20230529,000000,0.97,0.98,0.95,0.98,1396000,0
108.HK,D,20230530,000000,0.97,0.97,0.95,0.95,1764000,0
108.HK,D,20230531,000000,0.97,0.97,0.93,0.93,1964000,0
108.HK,D,20230601,000000,0.95,0.95,0.93,0.93,1952000,0
108.HK,D,20230602,000000,0.95,0.95,0.93,0.93,1814000,0
108.HK,D,20230605,000000,0.94,0.94,0.94,0.94,1906000,0
108.HK,D,20230606,000000,0.94,0.97,0.91,0.91,2058000,0
108.HK,D,20230607,000000,0.92,0.95,0.91,0.93,2044000,0
108.HK,D,20230608,000000,0.95,0.97,0.92,0.96,2246000,0
108.HK,D,20230609,000000,0.97,1.03,0.94,0.94,1764000,0
108.HK,D,20230612,000000,0.98,0.98,0.94,0.95,2050000,0
108.HK,D,20230613,000000,0.97,0.98,0.94,0.94,1910000,0
108.HK,D,20230614,000000,0.96,0.96,0.94,0.96,1826000,0
108.HK,D,20230615,000000,0.96,0.97,0.94,0.95,2124000,0
108.HK,D,20230616,000000,0.95,0.95,0.93,0.93,2132000,0
108.HK,D,20230619,000000,0.93,0.95,0.93,0.94,1964045,0
108.HK,D,20230620,000000,0.94,0.95,0.93,0.94,2082000,0
108.HK,D,20230621,000000,0.95,0.95,0.93,0.93,2252000,0
108.HK,D,20230623,000000,0.93,0.94,0.92,0.94,2020000,0
108.HK,D,20230626,000000,0.93,1.02,0.93,0.93,2704000,0
108.HK,D,20230627,000000,0.93,0.97,0.93,0.97,1978000,0
108.HK,D,20230628,000000,0.95,0.97,0.95,0.97,1010000,0
108.HK,D,20230629,000000,0.95,0.97,0.95,0.95,1856000,0
108.HK,D,20230630,000000,0.95,0.97,0.94,0.94,1746000,0
108.HK,D,20230703,000000,0.94,0.95,0.92,0.92,1804000,0
108.HK,D,20230704,000000,0.94,0.94,0.92,0.93,2006000,0
108.HK,D,20230705,000000,0.94,0.96,0.94,0.94,1766000,0
108.HK,D,20230706,000000,0.94,0.98,0.94,0.96,1452000,0
108.HK,D,20230707,000000,0.96,0.99,0.96,0.96,1084000,0
108.HK,D,20230710,000000,0.95,1,0.94,0.94,2026000,0
108.HK,D,20230711,000000,0.95,0.96,0.94,0.96,1978000,0
108.HK,D,20230712,000000,0.95,0.98,0.95,0.97,1918000,0
108.HK,D,20230713,000000,0.96,0.98,0.95,0.95,2228000,0
108.HK,D,20230714,000000,0.96,0.97,0.95,0.97,1394000,0
108.HK,D,20230718,000000,0.96,0.98,0.94,0.97,2186000,0
108.HK,D,20230719,000000,0.96,0.98,0.96,0.98,1920000,0
108.HK,D,20230720,000000,0.96,0.98,0.95,0.96,2282000,0
108.HK,D,20230721,000000,0.96,0.97,0.94,0.94,2124000,0
108.HK,D,20230724,000000,0.94,0.95,0.92,0.92,604000,0
108.HK,D,20230725,000000,0.93,0.94,0.91,0.91,2244000,0
108.HK,D,20230726,000000,0.92,0.92,0.87,0.88,2334000,0
108.HK,D,20230727,000000,0.86,0.88,0.85,0.86,2276000,0
108.HK,D,20230728,000000,0.86,0.91,0.85,0.91,2144000,0
108.HK,D,20230731,000000,0.93,0.96,0.88,0.91,2014000,0
108.HK,D,20230801,000000,0.93,0.93,0.86,0.88,1992000,0
108.HK,D,20230802,000000,0.89,0.9,0.87,0.88,2082000,0
108.HK,D,20230803,000000,0.92,0.92,0.86,0.86,2094000,0
108.HK,D,20230804,000000,0.86,0.92,0.85,0.88,2186000,0
108.HK,D,20230807,000000,0.87,0.93,0.81,0.88,2320000,0
108.HK,D,20230808,000000,0.93,0.93,0.89,0.9,2218000,0
108.HK,D,20230809,000000,0.92,0.97,0.91,0.94,2212000,0
108.HK,D,20230810,000000,0.97,0.97,0.89,0.9,2342000,0
108.HK,D,20230811,000000,0.92,0.92,0.86,0.92,2334000,0
108.HK,D,20230814,000000,0.92,0.94,0.9,0.93,2368000,0
108.HK,D,20230815,000000,0.94,0.94,0.86,0.86,2176000,0
108.HK,D,20230816,000000,0.87,0.92,0.84,0.89,2472000,0
108.HK,D,20230817,000000,0.9,0.9,0.87,0.87,2086000,0
108.HK,D,20230818,000000,0.89,0.9,0.85,0.89,848000,0
108.HK,D,20230821,000000,0.89,0.89,0.84,0.84,1312000,0
108.HK,D,20230822,000000,0.93,0.93,0.82,0.82,1206000,0
108.HK,D,20230823,000000,0.86,0.86,0.78,0.82,2416000,0
108.HK,D,20230824,000000,0.83,0.84,0.81,0.83,2050000,0
108.HK,D,20230825,000000,0.85,0.89,0.8,0.89,2226000,0
108.HK,D,20230828,000000,0.85,0.85,0.78,0.79,2310000,0
108.HK,D,20230829,000000,0.83,0.84,0.77,0.79,2404000,0
108.HK,D,20230830,000000,0.83,0.84,0.79,0.83,2060000,0
108.HK,D,20230831,000000,0.83,0.86,0.79,0.79,2114000,0
108.HK,D,20230904,000000,0.85,0.85,0.76,0.78,2102000,0
108.HK,D,20230905,000000,0.81,0.83,0.79,0.81,2040000,0
108.HK,D,20230906,000000,0.83,0.83,0.76,0.77,2256000,0
108.HK,D,20230907,000000,0.78,0.82,0.77,0.79,2332000,0
108.HK,D,20230911,000000,0.86,0.86,0.76,0.76,1696000,0
108.HK,D,20230912,000000,0.78,0.78,0.74,0.74,2116000,0
108.HK,D,20230913,000000,0.75,0.82,0.75,0.76,2150000,0
108.HK,D,20230914,000000,0.81,0.81,0.76,0.78,2080000,0
108.HK,D,20230915,000000,0.82,0.82,0.75,0.8,2104000,0
108.HK,D,20230918,000000,0.84,0.84,0.77,0.77,2062000,0
108.HK,D,20230919,000000,0.78,0.78,0.76,0.77,2108000,0
108.HK,D,20230920,000000,0.79,0.84,0.78,0.78,2212000,0
108.HK,D,20230921,000000,0.83,0.83,0.79,0.82,2350000,0
108.HK,D,20230922,000000,0.83,0.83,0.79,0.79,2174000,0
108.HK,D,20230925,000000,0.81,0.83,0.79,0.79,738000,0
108.HK,D,20230926,000000,0.81,0.81,0.77,0.78,2166000,0
108.HK,D,20230927,000000,0.79,0.79,0.77,0.79,2028000,0
108.HK,D,20230928,000000,0.78,0.79,0.76,0.78,2012000,0
108.HK,D,20230929,000000,0.79,0.81,0.76,0.76,2046000,0
108.HK,D,20231003,000000,0.77,0.77,0.75,0.77,2020000,0
108.HK,D,20231004,000000,0.76,0.83,0.76,0.78,1016913,0
108.HK,D,20231005,000000,0.77,0.82,0.77,0.79,1064000,0
108.HK,D,20231006,000000,0.78,0.81,0.77,0.77,2070000,0
108.HK,D,20231009,000000,0.8,0.81,0.77,0.77,2114000,0
108.HK,D,20231010,000000,0.79,0.82,0.78,0.82,2118000,0
108.HK,D,20231011,000000,0.8,0.85,0.78,0.78,2206000,0
108.HK,D,20231012,000000,0.77,0.78,0.76,0.78,2102000,0
108.HK,D,20231013,000000,0.77,0.78,0.75,0.76,2060000,0
108.HK,D,20231016,000000,0.78,0.78,0.72,0.74,2198000,0
108.HK,D,20231017,000000,0.74,0.75,0.72,0.73,2100000,0
108.HK,D,20231018,000000,0.73,0.73,0.66,0.69,2418000,0
108.HK,D,20231019,000000,0.71,0.73,0.67,0.7,2120000,0
108.HK,D,20231020,000000,0.7,0.7,0.69,0.7,2026000,0
108.HK,D,20231024,000000,0.69,0.7,0.65,0.65,2108000,0
108.HK,D,20231025,000000,0.64,0.65,0.54,0.54,2664000,0
108.HK,D,20231026,000000,0.61,0.63,0.55,0.56,2280000,0
108.HK,D,20231027,000000,0.62,0.62,0.54,0.6,2268000,0
108.HK,D,20231030,000000,0.59,0.59,0.53,0.53,1488000,0
108.HK,D,20231031,000000,0.51,0.52,0.47,0.48,1814000,0
108.HK,D,20231101,000000,0.56,0.56,0.455,0.475,2158000,0
108.HK,D,20231102,000000,0.475,0.51,0.475,0.51,2076000,0
108.HK,D,20231103,000000,0.52,0.52,0.5,0.51,1476000,0
108.HK,D,20231106,000000,0.55,0.6,0.475,0.48,1548000,0
108.HK,D,20231107,000000,0.53,0.53,0.455,0.47,1794000,0
108.HK,D,20231108,000000,0.48,0.48,0.425,0.435,772000,0
108.HK,D,20231109,000000,0.48,0.48,0.42,0.425,1196000,0
108.HK,D,20231110,000000,0.44,0.45,0.41,0.415,298000,0
108.HK,D,20231113,000000,0.42,0.45,0.38,0.405,562000,0
108.HK,D,20231114,000000,0.435,0.435,0.38,0.4,568000,0
108.HK,D,20231115,000000,0.43,0.43,0.41,0.415,420000,0
108.HK,D,20231116,000000,0.41,0.44,0.385,0.44,378000,0
108.HK,D,20231117,000000,0.435,0.44,0.385,0.4,356000,0
108.HK,D,20231120,000000,0.435,0.435,0.39,0.405,486000,0
108.HK,D,20231121,000000,0.385,0.395,0.365,0.375,534000,0
108.HK,D,20231122,000000,0.37,0.375,0.34,0.34,690000,0
108.HK,D,20231123,000000,0.37,0.37,0.345,0.36,486000,0
108.HK,D,20231124,000000,0.37,0.375,0.365,0.365,436000,0
108.HK,D,20231127,000000,0.365,0.365,0.345,0.355,388000,0
108.HK,D,20231128,000000,0.38,0.38,0.325,0.33,422000,0
108.HK,D,20231129,000000,0.34,0.345,0.315,0.325,495116,0
108.HK,D,20231130,000000,0.33,0.335,0.315,0.335,374000,0
108.HK,D,20231201,000000,0.34,0.34,0.31,0.31,380000,0
108.HK,D,20231204,000000,0.31,0.315,0.295,0.295,364000,0
108.HK,D,20231205,000000,0.305,0.31,0.295,0.31,378000,0
108.HK,D,20231206,000000,0.315,0.375,0.305,0.365,846000,0
108.HK,D,20231207,000000,0.365,0.405,0.35,0.365,532000,0
108.HK,D,20231208,000000,0.365,0.38,0.345,0.345,702000,0
108.HK,D,20231211,000000,0.345,0.355,0.32,0.325,402000,0
108.HK,D,20231212,000000,0.33,0.335,0.315,0.335,408000,0
108.HK,D,20231213,000000,0.34,0.365,0.31,0.315,758000,0
108.HK,D,20231214,000000,0.33,0.33,0.32,0.33,422000,0
108.HK,D,20231215,000000,0.32,0.345,0.285,0.31,1523049,0
108.HK,D,20231218,000000,0.305,0.34,0.28,0.335,650000,0
108.HK,D,20231219,000000,0.33,0.33,0.31,0.32,1076000,0
108.HK,D,20231220,000000,0.345,0.345,0.315,0.325,390000,0
108.HK,D,20231221,000000,0.34,0.34,0.325,0.335,550000,0
108.HK,D,20231222,000000,0.335,0.335,0.325,0.325,400000,0
108.HK,D,20231227,000000,0.325,0.36,0.32,0.355,372000,0
108.HK,D,20231228,000000,0.365,0.38,0.35,0.355,436000,0
108.HK,D,20231229,000000,0.355,0.375,0.315,0.32,334000,0
108.HK,D,20240102,000000,0.33,0.33,0.295,0.31,460000,0
108.HK,D,20240103,000000,0.345,0.36,0.315,0.32,410000,0
108.HK,D,20240104,000000,0.355,0.39,0.32,0.325,470000,0
108.HK,D,20240105,000000,0.33,0.34,0.31,0.335,444000,0
108.HK,D,20240108,000000,0.34,0.34,0.325,0.335,410000,0
108.HK,D,20240109,000000,0.345,0.35,0.32,0.33,476000,0
108.HK,D,20240110,000000,0.345,0.35,0.315,0.335,556000,0
108.HK,D,20240111,000000,0.325,0.325,0.3,0.325,402000,0
108.HK,D,20240112,000000,0.34,0.34,0.31,0.32,530000,0
108.HK,D,20240115,000000,0.335,0.335,0.31,0.33,406000,0
108.HK,D,20240116,000000,0.34,0.34,0.315,0.315,406000,0
108.HK,D,20240117,000000,0.33,0.33,0.29,0.305,656000,0
108.HK,D,20240118,000000,0.315,0.33,0.305,0.315,370000,0
108.HK,D,20240119,000000,0.325,0.325,0.305,0.32,426000,0
108.HK,D,20240122,000000,0.32,0.325,0.31,0.31,398000,0
108.HK,D,20240123,000000,0.32,0.33,0.305,0.31,480000,0
108.HK,D,20240124,000000,0.325,0.325,0.31,0.32,452000,0
108.HK,D,20240125,000000,0.325,0.33,0.305,0.33,426000,0
108.HK,D,20240126,000000,0.33,0.36,0.315,0.36,474000,0
108.HK,D,20240129,000000,0.415,0.415,0.355,0.355,426000,0
108.HK,D,20240130,000000,0.365,0.365,0.295,0.295,754000,0
108.HK,D,20240131,000000,0.315,0.33,0.25,0.29,1432000,0
108.HK,D,20240201,000000,0.335,0.36,0.29,0.315,476000,0
108.HK,D,20240202,000000,0.335,0.35,0.33,0.34,478000,0
108.HK,D,20240205,000000,0.34,0.34,0.325,0.325,410000,0
108.HK,D,20240206,000000,0.335,0.335,0.315,0.32,440000,0
108.HK,D,20240207,000000,0.32,0.34,0.31,0.315,414000,0
108.HK,D,20240208,000000,0.33,0.33,0.315,0.315,420000,0
108.HK,D,20240209,000000,0.33,0.365,0.33,0.355,380000,0
108.HK,D,20240214,000000,0.36,0.36,0.325,0.325,376000,0
108.HK,D,20240215,000000,0.335,0.335,0.285,0.3,466000,0
108.HK,D,20240216,000000,0.3,0.32,0.295,0.305,540000,0
108.HK,D,20240219,000000,0.325,0.345,0.315,0.325,432000,0
108.HK,D,20240220,000000,0.325,0.335,0.325,0.335,368000,0
108.HK,D,20240221,000000,0.395,0.395,0.325,0.335,450000,0
108.HK,D,20240222,000000,0.335,0.35,0.32,0.32,472000,0
108.HK,D,20240223,000000,0.325,0.34,0.32,0.33,428000,0
108.HK,D,20240226,000000,0.335,0.335,0.295,0.295,516000,0
108.HK,D,20240227,000000,0.29,0.31,0.28,0.28,454000,0
108.HK,D,20240228,000000,0.285,0.3,0.27,0.29,412000,0
108.HK,D,20240229,000000,0.3,0.315,0.275,0.31,666000,0
108.HK,D,20240301,000000,0.31,0.32,0.29,0.29,498000,0
108.HK,D,20240304,000000,0.295,0.3,0.255,0.295,686000,0
108.HK,D,20240305,000000,0.305,0.32,0.295,0.31,390000,0
108.HK,D,20240306,000000,0.32,0.32,0.29,0.3,458000,0
108.HK,D,20240307,000000,0.31,0.33,0.295,0.33,484000,0
108.HK,D,20240308,000000,0.345,0.345,0.315,0.315,352000,0
108.HK,D,20240311,000000,0.315,0.325,0.305,0.32,368000,0
108.HK,D,20240312,000000,0.33,0.335,0.31,0.32,502000,0
108.HK,D,20240313,000000,0.345,0.345,0.32,0.335,354000,0
108.HK,D,20240314,000000,0.345,0.345,0.32,0.32,360000,0
108.HK,D,20240315,000000,0.325,0.33,0.305,0.305,354000,0
108.HK,D,20240318,000000,0.325,0.335,0.305,0.325,892000,0
108.HK,D,20240319,000000,0.325,0.33,0.32,0.32,364000,0
108.HK,D,20240320,000000,0.325,0.325,0.31,0.315,354000,0
108.HK,D,20240321,000000,0.325,0.35,0.295,0.3,518000,0
108.HK,D,20240322,000000,0.29,0.315,0.29,0.3,376000,0
108.HK,D,20240325,000000,0.32,0.32,0.295,0.31,358000,0
108.HK,D,20240326,000000,0.315,0.315,0.3,0.3,352000,0
108.HK,D,20240327,000000,0.305,0.31,0.265,0.295,360000,0
108.HK,D,20240328,000000,0.3,0.32,0.3,0.305,408000,0
108.HK,D,20240402,000000,0.31,0.335,0.305,0.32,380000,0
108.HK,D,20240403,000000,0.315,0.335,0.315,0.335,468000,0
108.HK,D,20240405,000000,0.335,0.335,0.285,0.285,444000,0
108.HK,D,20240408,000000,0.31,0.34,0.295,0.33,452000,0
108.HK,D,20240409,000000,0.335,0.335,0.32,0.335,352000,0
108.HK,D,20240410,000000,0.335,0.355,0.32,0.345,358000,0
108.HK,D,20240411,000000,0.345,0.35,0.33,0.35,366000,0
108.HK,D,20240412,000000,0.35,0.38,0.34,0.34,400000,0
108.HK,D,20240415,000000,0.355,0.375,0.325,0.325,458000,0
108.HK,D,20240416,000000,0.335,0.34,0.325,0.325,432000,0
108.HK,D,20240417,000000,0.33,0.34,0.325,0.34,552000,0
108.HK,D,20240418,000000,0.33,0.345,0.33,0.33,388000,0
108.HK,D,20240419,000000,0.335,0.345,0.33,0.33,412000,0
108.HK,D,20240422,000000,0.335,0.34,0.33,0.335,408000,0
108.HK,D,20240423,000000,0.335,0.385,0.33,0.37,358000,0
108.HK,D,20240424,000000,0.335,0.34,0.33,0.34,442000,0
108.HK,D,20240425,000000,0.345,0.35,0.34,0.345,60000,0
108.HK,D,20240426,000000,0.31,0.345,0.3,0.31,432000,0
108.HK,D,20240429,000000,0.305,0.315,0.305,0.31,356000,0
108.HK,D,20240430,000000,0.305,0.34,0.305,0.31,358000,0
108.HK,D,20240502,000000,0.31,0.31,0.305,0.31,352000,0
108.HK,D,20240503,000000,0.315,0.33,0.31,0.32,356000,0
108.HK,D,20240506,000000,0.33,0.33,0.315,0.315,354000,0
108.HK,D,20240507,000000,0.325,0.345,0.31,0.34,238000,0
108.HK,D,20240508,000000,0.315,0.34,0.315,0.34,216000,0
108.HK,D,20240509,000000,0.33,0.34,0.33,0.335,156000,0
108.HK,D,20240510,000000,0.345,0.37,0.34,0.345,110000,0
108.HK,D,20240513,000000,0.33,0.355,0.33,0.34,80000,0
108.HK,D,20240514,000000,0.325,0.345,0.325,0.34,198000,0
108.HK,D,20240516,000000,0.335,0.335,0.335,0.335,132000,0
108.HK,D,20240517,000000,0.36,0.36,0.345,0.36,34000,0
108.HK,D,20240520,000000,0.345,0.395,0.345,0.36,66000,0
108.HK,D,20240521,000000,0.345,0.35,0.345,0.35,10000,0
108.HK,D,20240522,000000,0.355,0.39,0.355,0.39,254000,0
108.HK,D,20240523,000000,0.355,0.37,0.355,0.36,354000,0
108.HK,D,20240524,000000,0.365,0.365,0.335,0.355,362000,0
108.HK,D,20240527,000000,0.34,0.385,0.335,0.37,374000,0
108.HK,D,20240528,000000,0.35,0.66,0.34,0.41,150000,0
108.HK,D,20240529,000000,0.41,0.41,0.4,0.405,74000,0
108.HK,D,20240530,000000,0.375,0.42,0.375,0.41,108000,0
108.HK,D,20240531,000000,0.385,0.415,0.385,0.415,12000,0
108.HK,D,20240603,000000,0.365,0.4,0.365,0.4,76000,0
108.HK,D,20240604,000000,0.365,0.415,0.365,0.41,114000,0
108.HK,D,20240605,000000,0.385,0.42,0.38,0.385,82000,0
108.HK,D,20240606,000000,0.39,0.4,0.385,0.39,354000,0
108.HK,D,20240607,000000,0.39,0.4,0.39,0.395,350000,0
108.HK,D,20240611,000000,0.4,0.4,0.395,0.4,96000,0
108.HK,D,20240612,000000,0.4,0.4,0.4,0.4,0,0
108.HK,D,20240613,000000,0.4,0.4,0.4,0.4,4000,0
108.HK,D,20240614,000000,0.38,0.43,0.38,0.41,380000,0
108.HK,D,20240617,000000,0.39,0.44,0.39,0.44,150000,0
108.HK,D,20240618,000000,0.39,0.43,0.39,0.43,92000,0
108.HK,D,20240619,000000,0.42,0.43,0.42,0.42,22000,0
108.HK,D,20240620,000000,0.42,0.42,0.42,0.42,0,0
108.HK,D,20240621,000000,0.42,0.42,0.42,0.42,0,0
108.HK,D,20240624,000000,0.395,0.41,0.395,0.395,46000,0
108.HK,D,20240625,000000,0.395,0.44,0.39,0.41,550000,0
108.HK,D,20240626,000000,0.41,0.41,0.41,0.41,0,0
108.HK,D,20240627,000000,0.41,0.43,0.41,0.41,28000,0
108.HK,D,20240628,000000,0.4,0.435,0.4,0.415,120000,0
108.HK,D,20240702,000000,0.4,0.455,0.4,0.435,148000,0
108.HK,D,20240703,000000,0.415,0.445,0.415,0.415,66000,0
108.HK,D,20240704,000000,0.41,0.44,0.41,0.41,30000,0
108.HK,D,20240705,000000,0.4,0.435,0.4,0.4,354000,0
108.HK,D,20240708,000000,0.4,0.435,0.4,0.415,38000,0
108.HK,D,20240709,000000,0.425,0.44,0.425,0.425,14000,0
108.HK,D,20240710,000000,0.44,0.44,0.44,0.44,36000,0
108.HK,D,20240711,000000,0.4,0.415,0.4,0.415,138000,0
108.HK,D,20240712,000000,0.43,0.46,0.41,0.43,256000,0
108.HK,D,20240715,000000,0.44,0.44,0.44,0.44,20000,0
108.HK,D,20240716,000000,0.45,0.45,0.45,0.45,0,0
108.HK,D,20240717,000000,0.45,0.45,0.45,0.45,0,0
108.HK,D,20240718,000000,0.45,0.45,0.45,0.45,0,0
108.HK,D,20240719,000000,0.455,0.455,0.455,0.455,28000,0
108.HK,D,20240722,000000,0.455,0.455,0.455,0.455,0,0
108.HK,D,20240723,000000,0.455,0.455,0.455,0.455,0,0
108.HK,D,20240724,000000,0.455,0.455,0.455,0.455,0,0
108.HK,D,20240725,000000,0.455,0.455,0.455,0.455,0,0
108.HK,D,20240726,000000,0.455,0.455,0.455,0.455,0,0
108.HK,D,20240729,000000,0.455,0.455,0.455,0.455,0,0
108.HK,D,20240730,000000,0.44,0.44,0.44,0.44,18000,0
108.HK,D,20240731,000000,0.44,0.44,0.44,0.44,12000,0
108.HK,D,20240801,000000,0.44,0.44,0.44,0.44,0,0
108.HK,D,20240802,000000,0.44,0.44,0.44,0.44,0,0
108.HK,D,20240805,000000,0.44,0.44,0.44,0.44,0,0
108.HK,D,20240806,000000,0.44,0.44,0.44,0.44,0,0
108.HK,D,20240807,000000,0.44,0.44,0.44,0.44,0,0
108.HK,D,20240808,000000,0.44,0.44,0.43,0.43,26000,0
108.HK,D,20240809,000000,0.43,0.43,0.41,0.43,38000,0
108.HK,D,20240812,000000,0.385,0.41,0.385,0.41,260000,0
108.HK,D,20240813,000000,0.415,0.415,0.415,0.415,0,0
108.HK,D,20240814,000000,0.415,0.415,0.415,0.415,0,0
108.HK,D,20240815,000000,0.4,0.4,0.4,0.4,36000,0
108.HK,D,20240816,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240819,000000,0.405,0.405,0.405,0.405,6000,0
108.HK,D,20240820,000000,0.41,0.41,0.41,0.41,18000,0
108.HK,D,20240821,000000,0.41,0.41,0.41,0.41,0,0
108.HK,D,20240822,000000,0.41,0.41,0.41,0.41,0,0
108.HK,D,20240823,000000,0.405,0.41,0.405,0.41,18000,0
108.HK,D,20240826,000000,0.41,0.41,0.41,0.41,6000,0
108.HK,D,20240827,000000,0.42,0.42,0.415,0.42,48000,0
108.HK,D,20240828,000000,0.405,0.42,0.405,0.405,214000,0
108.HK,D,20240829,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240830,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240902,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240903,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240904,000000,0.405,0.405,0.405,0.405,120000,0
108.HK,D,20240905,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240909,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240910,000000,0.405,0.405,0.405,0.405,0,0
108.HK,D,20240911,000000,0.32,0.4,0.29,0.32,494000,0
108.HK,D,20240912,000000,0.32,0.325,0.26,0.295,578000,0
108.HK,D,20240913,000000,0.3,0.345,0.29,0.295,542000,0
108.HK,D,20240916,000000,0.295,0.3,0.265,0.265,584000,0
108.HK,D,20240917,000000,0.275,0.285,0.27,0.27,406000,0
108.HK,D,20240919,000000,0.285,0.285,0.25,0.25,742000,0
108.HK,D,20240920,000000,0.255,0.255,0.215,0.233,3140000,0
108.HK,D,20240923,000000,0.26,0.29,0.248,0.28,898000,0
108.HK,D,20240924,000000,0.29,0.32,0.285,0.305,582000,0
108.HK,D,20240925,000000,0.305,0.315,0.29,0.3,610000,0
108.HK,D,20240926,000000,0.265,0.29,0.265,0.285,372000,0
108.HK,D,20240927,000000,0.265,0.285,0.265,0.28,382000,0
108.HK,D,20240930,000000,0.285,0.3,0.28,0.285,410000,0
108.HK,D,20241002,000000,0.285,0.305,0.26,0.285,436000,0
108.HK,D,20241003,000000,0.285,0.42,0.28,0.415,1718000,0
108.HK,D,20241004,000000,0.41,0.58,0.385,0.57,1806000,0
108.HK,D,20241007,000000,0.55,0.6,0.415,0.57,1710000,0
108.HK,D,20241008,000000,0.51,0.54,0.475,0.475,816000,0
108.HK,D,20241009,000000,0.485,0.54,0.43,0.46,830000,0
108.HK,D,20241010,000000,0.445,0.465,0.425,0.44,1038000,0
108.HK,D,20241014,000000,0.465,0.475,0.455,0.455,748000,0
108.HK,D,20241015,000000,0.475,0.475,0.41,0.41,742000,0
108.HK,D,20241016,000000,0.43,0.475,0.405,0.475,998000,0
108.HK,D,20241017,000000,0.46,0.46,0.435,0.45,1566000,0
108.HK,D,20241018,000000,0.445,0.74,0.435,0.74,3806000,0
108.HK,D,20241021,000000,0.76,0.76,0.495,0.51,1782000,0
108.HK,D,20241022,000000,0.51,0.59,0.485,0.51,2320000,0
108.HK,D,20241023,000000,0.51,0.56,0.47,0.47,1382000,0
108.HK,D,20241024,000000,0.485,0.485,0.43,0.44,2032000,0
108.HK,D,20241025,000000,0.44,0.445,0.415,0.435,1428000,0
108.HK,D,20241028,000000,0.435,0.5,0.41,0.475,1332001,0
108.HK,D,20241029,000000,0.475,0.65,0.47,0.6,1798000,0
108.HK,D,20241030,000000,0.62,0.82,0.62,0.74,2432000,0
108.HK,D,20241031,000000,0.74,0.92,0.69,0.85,4130000,0
108.HK,D,20241101,000000,0.9,1,0.87,0.95,3604280,0
108.HK,D,20241104,000000,0.97,1,0.88,0.9,1908000,0
108.HK,D,20241105,000000,0.9,0.96,0.85,0.9,2122000,0
108.HK,D,20241106,000000,0.95,0.96,0.83,0.9,2012000,0
108.HK,D,20241107,000000,0.92,0.95,0.78,0.85,1866000,0
108.HK,D,20241108,000000,0.84,0.84,0.79,0.83,1802000,0
108.HK,D,20241111,000000,0.8,0.81,0.74,0.76,892000,0
108.HK,D,20241112,000000,0.74,0.75,0.68,0.69,802000,0
108.HK,D,20241113,000000,0.71,0.71,0.6,0.67,804000,0
