<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83081.HK,D,20250403,000000,69.22,69.22,69.14,69.22,300,0
83081.HK,D,20250407,000000,67.14,67.26,66.48,66.7,36700,0
83081.HK,D,20250408,000000,66.7,66.78,66.7,66.78,4700,0
83081.HK,D,20250409,000000,67.66,67.66,67.5,67.66,800,0
83081.HK,D,20250410,000000,69.28,69.76,69.28,69.28,5700,0
83081.HK,D,20250411,000000,71.4,71.4,70.9,71.28,11300,0
83081.HK,D,20250414,000000,71.52,71.58,71.5,71.52,7400,0
83081.HK,D,20250415,000000,71.48,71.48,71.46,71.48,1200,0
83081.HK,D,20250416,000000,72.62,73.16,72.5,73.16,24700,0
83081.HK,D,20250417,000000,73.92,73.98,73.46,73.46,35400,0
