<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20230727,000000,130.5,130.5,130.5,130.5,0,0
2838.HK,D,20230728,000000,132.9,132.9,132.9,132.9,0,0
2838.HK,D,20230731,000000,134.7,134.7,134.7,134.7,0,0
2838.HK,D,20230801,000000,137.85,137.85,135.65,135.65,200,0
2838.HK,D,20230802,000000,131.85,131.85,131.85,131.85,0,0
2838.HK,D,20230803,000000,131.6,131.6,131.6,131.6,0,0
2838.HK,D,20230804,000000,132.05,132.05,132.05,132.05,0,0
2838.HK,D,20230807,000000,132.05,132.05,132.05,132.05,0,0
2838.HK,D,20230808,000000,132,132,130.3,130.3,100,0
2838.HK,D,20230809,000000,130.3,130.3,130.3,130.3,0,0
2838.HK,D,20230810,000000,130.3,130.3,130.3,130.3,0,0
2838.HK,D,20230811,000000,128.95,128.95,128.95,128.95,0,0
2838.HK,D,20230814,000000,124.2,125.35,124.2,125.35,300,0
2838.HK,D,20230815,000000,125.8,125.8,125.35,125.35,39,0
2838.HK,D,20230816,000000,125.4,125.4,123.05,123.05,400,0
2838.HK,D,20230817,000000,123.05,123.05,123.05,123.05,0,0
2838.HK,D,20230818,000000,120.45,120.5,120.45,120.45,600,0
2838.HK,D,20230821,000000,118.05,118.05,118.05,118.05,0,0
2838.HK,D,20230822,000000,118.55,118.55,118.55,118.55,0,0
2838.HK,D,20230823,000000,119.1,119.1,119.1,119.1,0,0
2838.HK,D,20230824,000000,122.3,122.3,122.3,122.3,0,0
2838.HK,D,20230825,000000,121.15,121.15,121.15,121.15,0,0
2838.HK,D,20230828,000000,121.75,121.75,121.75,121.75,0,0
2838.HK,D,20230829,000000,124.3,124.3,124.3,124.3,0,0
2838.HK,D,20230830,000000,124.3,124.3,124.3,124.3,0,0
2838.HK,D,20230831,000000,123.7,123.7,123.7,123.7,0,0
2838.HK,D,20230904,000000,127.2,127.2,127.2,127.2,0,0
2838.HK,D,20230905,000000,125.3,125.3,125.3,125.3,0,0
2838.HK,D,20230906,000000,125.3,125.3,125.3,125.3,0,0
2838.HK,D,20230907,000000,123.6,123.6,123.6,123.6,0,0
2838.HK,D,20230911,000000,123.5,123.5,123.5,123.5,0,0
2838.HK,D,20230912,000000,122.7,122.7,122.7,122.7,0,0
2838.HK,D,20230913,000000,121.85,121.85,121.85,121.85,0,0
2838.HK,D,20230914,000000,123.05,123.05,123,123,160,0
2838.HK,D,20230915,000000,123.45,123.45,123.45,123.45,0,0
2838.HK,D,20230918,000000,123.45,123.45,122,122,100,0
2838.HK,D,20230919,000000,120.4,120.4,120.4,120.4,0,0
2838.HK,D,20230920,000000,119.95,119.95,119.95,119.95,500,0
2838.HK,D,20230921,000000,118,118,118,118,0,0
2838.HK,D,20230922,000000,120.65,120.65,120.65,120.65,0,0
2838.HK,D,20230925,000000,119.2,119.2,119.2,119.2,0,0
2838.HK,D,20230926,000000,117.55,117.55,117.55,117.55,0,0
2838.HK,D,20230927,000000,117.55,117.55,117.55,117.55,0,0
2838.HK,D,20230928,000000,116.1,116.1,116.1,116.1,400,0
2838.HK,D,20230929,000000,118.7,118.7,118.7,118.7,0,0
2838.HK,D,20231003,000000,114.55,114.55,114.55,114.55,0,0
2838.HK,D,20231004,000000,113.3,113.3,113.3,113.3,0,0
2838.HK,D,20231005,000000,113.3,113.3,113.3,113.3,0,0
2838.HK,D,20231006,000000,114.35,114.35,114.35,114.35,0,0
2838.HK,D,20231009,000000,114.8,114.8,114.8,114.8,0,0
2838.HK,D,20231010,000000,116.05,116.05,116.05,116.05,0,0
2838.HK,D,20231011,000000,117.7,117.7,117.7,117.7,0,0
2838.HK,D,20231012,000000,120.3,120.3,120.3,120.3,0,0
2838.HK,D,20231013,000000,118.7,118.7,117.65,117.65,241,0
2838.HK,D,20231016,000000,116.5,116.5,116.5,116.5,0,0
2838.HK,D,20231017,000000,116.5,116.5,116.5,116.5,0,0
2838.HK,D,20231018,000000,116.5,116.5,116.5,116.5,0,0
2838.HK,D,20231019,000000,113.45,113.5,113.45,113.45,500,0
2838.HK,D,20231020,000000,112.3,112.3,112.3,112.3,0,0
2838.HK,D,20231024,000000,111.15,111.15,111.15,111.15,0,0
2838.HK,D,20231025,000000,111.6,111.6,111.6,111.6,0,0
2838.HK,D,20231026,000000,111.95,111.95,111.95,111.95,0,0
2838.HK,D,20231027,000000,114.15,114.15,114.15,114.15,0,0
2838.HK,D,20231030,000000,114.2,114.2,114.2,114.2,500,0
2838.HK,D,20231031,000000,112.7,112.7,112.7,112.7,0,0
2838.HK,D,20231101,000000,112,112,112,112,900,0
2838.HK,D,20231102,000000,112,112,112,112,0,0
2838.HK,D,20231103,000000,114.75,114.75,114.75,114.75,0,0
2838.HK,D,20231106,000000,117.35,117.35,117.35,117.35,0,0
2838.HK,D,20231107,000000,116.45,116.45,116.45,116.45,0,0
2838.HK,D,20231108,000000,115.8,115.8,115.8,115.8,0,0
2838.HK,D,20231109,000000,115.65,115.65,115.65,115.65,0,0
2838.HK,D,20231110,000000,113.3,113.3,113.05,113.05,100,0
2838.HK,D,20231113,000000,113.95,113.95,113.95,113.95,0,0
2838.HK,D,20231114,000000,113.95,113.95,113.95,113.95,0,0
2838.HK,D,20231115,000000,116.55,118.35,116.55,118.35,258,0
2838.HK,D,20231116,000000,117.05,117.05,117.05,117.05,0,0
2838.HK,D,20231117,000000,113.65,113.65,113.65,113.65,200,0
2838.HK,D,20231120,000000,115.95,115.95,115.95,115.95,600,0
2838.HK,D,20231121,000000,116.65,117.1,115.95,115.95,2400,0
2838.HK,D,20231122,000000,115.45,115.45,115.45,115.45,400,0
2838.HK,D,20231123,000000,116.65,116.65,116.65,116.65,0,0
2838.HK,D,20231124,000000,116,116,115.3,115.3,200,0
2838.HK,D,20231127,000000,114.9,114.9,114.9,114.9,0,0
2838.HK,D,20231128,000000,113.05,113.05,113.05,113.05,100,0
2838.HK,D,20231129,000000,111.95,111.95,110.45,110.45,100,0
2838.HK,D,20231130,000000,110.45,110.45,110.45,110.45,0,0
2838.HK,D,20231201,000000,109.7,109.7,109.7,109.7,0,0
2838.HK,D,20231204,000000,107.7,108.45,107.7,107.7,100,0
2838.HK,D,20231205,000000,107.4,107.4,105.3,105.6,700,0
2838.HK,D,20231206,000000,105.7,106.1,105.7,106.1,100,0
2838.HK,D,20231207,000000,104.45,104.65,104.45,104.65,200,0
2838.HK,D,20231208,000000,104.65,104.65,104.65,104.65,0,0
2838.HK,D,20231211,000000,103.1,103.1,102.75,103.1,200,0
2838.HK,D,20231212,000000,104.85,104.85,104.85,104.85,0,0
2838.HK,D,20231213,000000,104.45,104.45,104.45,104.45,0,0
2838.HK,D,20231214,000000,105.6,105.6,104.45,104.45,46,0
2838.HK,D,20231215,000000,106.65,106.65,106.65,106.65,0,0
2838.HK,D,20231218,000000,106.4,106.4,106.4,106.4,0,0
2838.HK,D,20231219,000000,105.65,105.65,105.65,105.65,0,0
2838.HK,D,20231220,000000,106.6,106.6,106,106,1000,0
2838.HK,D,20231221,000000,105.5,105.5,105.35,105.5,100,0
2838.HK,D,20231222,000000,103.05,103.05,103.05,103.05,0,0
2838.HK,D,20231227,000000,103.05,104.55,103.05,104.55,100,0
2838.HK,D,20231228,000000,107.6,107.6,107.6,107.6,0,0
2838.HK,D,20231229,000000,108.4,108.45,108.4,108.4,8500,0
2838.HK,D,20240102,000000,106.85,106.85,106.85,106.85,2000,0
2838.HK,D,20240103,000000,104.75,104.95,104.75,104.95,24000,0
2838.HK,D,20240104,000000,104.9,105.95,104.75,105.95,24000,0
2838.HK,D,20240105,000000,105.2,105.2,105.2,105.2,0,0
2838.HK,D,20240108,000000,102.6,102.6,102.6,102.6,0,0
2838.HK,D,20240109,000000,102.35,102.35,102.35,102.35,0,0
2838.HK,D,20240110,000000,102,102,101.35,101.35,1600,0
2838.HK,D,20240111,000000,103.45,104.15,103.45,103.45,900,0
2838.HK,D,20240112,000000,103.9,103.9,102.65,102.8,3100,0
2838.HK,D,20240115,000000,102.1,102.55,102.1,102.4,252,0
2838.HK,D,20240116,000000,102.15,102.15,100.5,100.5,100,0
2838.HK,D,20240117,000000,95.98,96,95.98,95.98,600,0
2838.HK,D,20240118,000000,96.52,97.32,96.52,97.32,700,0
2838.HK,D,20240119,000000,97.26,97.26,96.32,96.32,400,0
2838.HK,D,20240122,000000,95,95.46,94.02,94.02,1500,0
2838.HK,D,20240123,000000,94.58,97.14,94.58,97,1600,0
2838.HK,D,20240124,000000,97.94,100.5,97.86,100.5,300,0
2838.HK,D,20240125,000000,102.25,102.55,102.25,102.55,100,0
2838.HK,D,20240126,000000,103.15,103.15,101.25,101.25,2000,0
2838.HK,D,20240129,000000,102.9,102.9,102.25,102.25,400,0
2838.HK,D,20240130,000000,99.2,99.28,99.2,99.2,400,0
2838.HK,D,20240131,000000,98.42,98.42,97.52,97.52,100,0
2838.HK,D,20240201,000000,97.54,97.54,97.54,97.54,0,0
2838.HK,D,20240202,000000,97.68,97.68,97.68,97.68,0,0
2838.HK,D,20240205,000000,96.34,98.34,96.34,98.3,1200,0
2838.HK,D,20240206,000000,103.2,103.2,101.3,103.2,7500,0
2838.HK,D,20240207,000000,104.95,105,102.45,102.45,1300,0
2838.HK,D,20240208,000000,102,102,101.65,101.65,100,0
2838.HK,D,20240209,000000,100.55,100.55,100.55,100.55,0,0
2838.HK,D,20240214,000000,100,100.65,100,100.65,1200,0
2838.HK,D,20240215,000000,101.45,101.45,101.45,101.45,0,0
2838.HK,D,20240216,000000,104.15,105,104.15,104.15,1100,0
2838.HK,D,20240219,000000,103.35,103.45,103.35,103.45,47,0
2838.HK,D,20240220,000000,103.45,103.45,103.45,103.45,0,0
2838.HK,D,20240221,000000,105.8,108,105.8,106.65,1300,0
2838.HK,D,20240222,000000,107,107.5,107,107.5,400,0
2838.HK,D,20240223,000000,109,109,107.9,108.1,500,0
2838.HK,D,20240226,000000,107.9,107.9,107.9,107.9,0,0
2838.HK,D,20240227,000000,105.75,108.15,105.75,108.15,400,0
2838.HK,D,20240228,000000,108.4,108.4,107.25,107.25,2300,0
2838.HK,D,20240229,000000,106.95,106.95,106.95,106.95,0,0
2838.HK,D,20240301,000000,107.05,107.05,107.05,107.05,0,0
2838.HK,D,20240304,000000,107,107,107,107,100,0
2838.HK,D,20240305,000000,103.9,103.9,103.9,103.9,200,0
2838.HK,D,20240306,000000,105.6,105.6,105.6,105.6,0,0
2838.HK,D,20240307,000000,104.15,105.6,104.1,104.15,1300,0
2838.HK,D,20240308,000000,105.9,105.9,105.9,105.9,600,0
2838.HK,D,20240311,000000,107.8,107.8,107.8,107.8,2200,0
2838.HK,D,20240312,000000,108.75,110.65,108.75,110.65,100,0
2838.HK,D,20240313,000000,111.35,111.35,111.35,111.35,200,0
2838.HK,D,20240314,000000,112.2,112.2,110.7,110.7,256,0
2838.HK,D,20240315,000000,108.1,108.1,108.1,108.1,0,0
2838.HK,D,20240318,000000,108.1,108.55,108.1,108.55,2400,0
2838.HK,D,20240319,000000,108,108.15,107.5,107.5,1500,0
2838.HK,D,20240320,000000,107.85,109.1,107.85,108.5,5800,0
2838.HK,D,20240321,000000,109.6,109.6,109.55,109.6,200,0
2838.HK,D,20240322,000000,107.6,107.6,107.6,107.6,0,0
2838.HK,D,20240325,000000,107.5,107.5,107.5,107.5,0,0
2838.HK,D,20240326,000000,107.6,108.55,107.6,108.55,1100,0
2838.HK,D,20240327,000000,107.3,107.3,107.3,107.3,0,0
2838.HK,D,20240328,000000,107.95,107.95,107.95,107.95,0,0
2838.HK,D,20240402,000000,107.5,110.4,107.5,110.4,100,0
2838.HK,D,20240403,000000,110.2,110.2,110.2,110.2,0,0
2838.HK,D,20240405,000000,109.45,109.45,109.45,109.45,0,0
2838.HK,D,20240408,000000,109.45,109.45,109.45,109.45,0,0
2838.HK,D,20240409,000000,110.55,110.55,109.65,109.65,200,0
2838.HK,D,20240410,000000,112.75,112.8,112.3,112.75,300,0
2838.HK,D,20240411,000000,112.6,112.6,112.6,112.6,0,0
2838.HK,D,20240412,000000,110.6,110.6,110.6,110.6,0,0
2838.HK,D,20240415,000000,109.4,110.1,109.4,110.1,45,0
2838.HK,D,20240416,000000,108,108,108,108,0,0
2838.HK,D,20240417,000000,107.15,107.15,107.05,107.15,200,0
2838.HK,D,20240418,000000,109.4,109.4,109.4,109.4,600,0
2838.HK,D,20240419,000000,108.45,108.45,108.45,108.45,0,0
2838.HK,D,20240422,000000,109,109,109,109,0,0
2838.HK,D,20240423,000000,111.4,111.4,111.4,111.4,100,0
2838.HK,D,20240424,000000,113.75,113.75,113.75,113.75,100,0
2838.HK,D,20240425,000000,115.3,115.3,115.3,115.3,200,0
2838.HK,D,20240426,000000,116.7,117.45,116.7,117.45,400,0
2838.HK,D,20240429,000000,118.2,118.65,118.2,118.2,5000,0
2838.HK,D,20240430,000000,117.7,117.7,117.7,117.7,0,0
2838.HK,D,20240502,000000,119,119,119,119,100,0
2838.HK,D,20240503,000000,122,122,122,122,1200,0
2838.HK,D,20240506,000000,122,123.75,122,123.75,300,0
2838.HK,D,20240507,000000,122.7,122.7,122.7,122.7,100,0
2838.HK,D,20240508,000000,121.35,121.35,121.35,121.35,0,0
2838.HK,D,20240509,000000,121.85,121.85,121.85,121.85,0,0
2838.HK,D,20240510,000000,126.15,126.15,126.15,126.15,15800,0
2838.HK,D,20240513,000000,125,127.65,125,127.65,500,0
2838.HK,D,20240514,000000,127.65,127.65,127.65,127.65,0,0
2838.HK,D,20240516,000000,128.8,128.8,128.75,128.75,38,0
2838.HK,D,20240517,000000,130.9,132.1,130.55,132.1,1000,0
2838.HK,D,20240520,000000,132,132.1,131.05,132.1,300,0
2838.HK,D,20240521,000000,131.3,131.3,129.5,129.5,600,0
2838.HK,D,20240522,000000,128.9,128.9,128.9,128.9,0,0
2838.HK,D,20240523,000000,126,126,126,126,0,0
2838.HK,D,20240524,000000,125,125,124.6,124.6,200,0
2838.HK,D,20240527,000000,124.6,124.65,124.6,124.65,300,0
2838.HK,D,20240528,000000,124.75,124.75,124.75,124.75,0,0
2838.HK,D,20240529,000000,123.3,123.3,123.3,123.3,0,0
2838.HK,D,20240530,000000,120.35,120.35,120.1,120.35,100,0
2838.HK,D,20240531,000000,119.9,119.9,119.9,119.9,0,0
2838.HK,D,20240603,000000,121.4,121.4,121.4,121.4,0,0
2838.HK,D,20240604,000000,121.7,121.7,121.7,121.7,0,0
2838.HK,D,20240605,000000,121.7,121.7,121.7,121.7,0,0
2838.HK,D,20240606,000000,121.7,121.7,121.7,121.7,0,0
2838.HK,D,20240607,000000,120.65,121.7,120.65,121.7,90,0
2838.HK,D,20240611,000000,119.35,120.15,119.35,120.15,200,0
2838.HK,D,20240612,000000,119.5,119.5,119.5,119.5,0,0
2838.HK,D,20240613,000000,119.8,119.8,119.8,119.8,0,0
2838.HK,D,20240614,000000,120.8,120.8,120.05,120.05,160,0
2838.HK,D,20240617,000000,119.95,119.95,119.95,119.95,0,0
2838.HK,D,20240618,000000,119.7,119.7,119.7,119.7,0,0
2838.HK,D,20240619,000000,122.5,122.5,122.3,122.5,100,0
2838.HK,D,20240620,000000,122.55,122.55,122.5,122.55,900,0
2838.HK,D,20240621,000000,121.2,121.2,121,121,3100,0
2838.HK,D,20240624,000000,121,121,121,121,0,0
2838.HK,D,20240625,000000,121.6,121.6,121,121,10,0
2838.HK,D,20240626,000000,121.45,121.45,121,121.45,400,0
2838.HK,D,20240627,000000,119,119,118.45,118.45,200,0
2838.HK,D,20240628,000000,117.55,117.55,117.55,117.55,200,0
2838.HK,D,20240702,000000,118.25,118.25,118.15,118.25,2000,0
2838.HK,D,20240703,000000,120.05,120.05,120.05,120.05,0,0
2838.HK,D,20240704,000000,121.15,121.15,121.15,121.15,0,0
2838.HK,D,20240705,000000,120.6,120.6,120.6,120.6,0,0
2838.HK,D,20240708,000000,120,120,119.3,119.3,100,0
2838.HK,D,20240709,000000,119.2,119.2,119.2,119.2,0,0
2838.HK,D,20240710,000000,119.2,119.2,118.9,118.9,200,0
2838.HK,D,20240711,000000,120,120,120,120,2200,0
2838.HK,D,20240712,000000,122.8,122.8,122.8,122.8,0,0
2838.HK,D,20240715,000000,122.8,122.8,121,121,10140,0
2838.HK,D,20240716,000000,120.2,120.2,120,120.05,4800,0
2838.HK,D,20240717,000000,120,120,120,120,0,0
2838.HK,D,20240718,000000,120.05,120.05,120.05,120.05,500,0
2838.HK,D,20240719,000000,117,117,117,117,12600,0
2838.HK,D,20240722,000000,117,118.15,116.7,118.15,33100,0
2838.HK,D,20240723,000000,118.1,118.1,118.1,118.1,0,0
2838.HK,D,20240724,000000,117.2,117.2,117.2,117.2,0,0
2838.HK,D,20240725,000000,115,115,115,115,0,0
2838.HK,D,20240726,000000,115,115,115,115,0,0
2838.HK,D,20240729,000000,116.1,116.1,116.1,116.1,0,0
2838.HK,D,20240730,000000,115.2,115.2,115.2,115.2,0,0
2838.HK,D,20240731,000000,117,117,116.95,117,100,0
2838.HK,D,20240801,000000,117,117,117,117,0,0
2838.HK,D,20240802,000000,114.65,114.65,114.65,114.65,0,0
2838.HK,D,20240805,000000,112.7,112.7,112.7,112.7,0,0
2838.HK,D,20240806,000000,112.7,112.7,112.7,112.7,0,0
2838.HK,D,20240807,000000,113.05,113.05,113.05,113.05,0,0
2838.HK,D,20240808,000000,113.25,113.25,113.25,113.25,0,0
2838.HK,D,20240809,000000,115.1,115.1,115.1,115.1,0,0
2838.HK,D,20240812,000000,115.45,115.45,115.45,115.45,0,0
2838.HK,D,20240813,000000,115.55,115.6,115.55,115.55,3100,0
2838.HK,D,20240814,000000,115.5,115.5,115.5,115.5,0,0
2838.HK,D,20240815,000000,115.05,115.05,115.05,115.05,157,0
2838.HK,D,20240816,000000,117.75,117.75,117.75,117.75,0,0
2838.HK,D,20240819,000000,118.95,118.95,118.95,118.95,0,0
2838.HK,D,20240820,000000,118.95,118.95,118.95,118.95,0,0
2838.HK,D,20240821,000000,118.2,118.2,118.2,118.2,0,0
2838.HK,D,20240822,000000,119.55,119.55,119.55,119.55,0,0
2838.HK,D,20240823,000000,118,119,118,119,200,0
2838.HK,D,20240826,000000,119.75,119.75,119.75,119.75,0,0
2838.HK,D,20240827,000000,120.3,120.3,120.3,120.3,0,0
2838.HK,D,20240828,000000,119.75,119.75,119.75,119.75,0,0
2838.HK,D,20240829,000000,119.75,119.75,119.75,119.75,0,0
2838.HK,D,20240830,000000,120.75,120.75,120.75,120.75,0,0
2838.HK,D,20240902,000000,120.75,120.75,119.1,119.1,200,0
2838.HK,D,20240903,000000,118.85,118.85,118.85,118.85,0,0
2838.HK,D,20240904,000000,118.2,118.2,118.2,118.2,0,0
2838.HK,D,20240905,000000,116.85,117.2,116,116.6,8500,0
2838.HK,D,20240909,000000,115.55,115.55,115.55,115.55,0,0
2838.HK,D,20240910,000000,114.95,115.7,114.95,115.7,171,0
2838.HK,D,20240911,000000,115.3,115.3,115.3,115.3,0,0
2838.HK,D,20240912,000000,116,116.2,116,116.2,100,0
2838.HK,D,20240913,000000,118.45,118.45,117.15,117.15,41,0
2838.HK,D,20240916,000000,117.3,117.3,117.3,117.3,0,0
2838.HK,D,20240917,000000,118.75,118.75,118.75,118.75,0,0
2838.HK,D,20240919,000000,121.6,121.6,121.6,121.6,0,0
2838.HK,D,20240920,000000,121.8,121.8,121.8,121.8,500,0
2838.HK,D,20240923,000000,122,122,122,122,0,0
2838.HK,D,20240924,000000,127.7,127.7,127.7,127.7,0,0
2838.HK,D,20240925,000000,132.35,132.35,129.7,129.7,5700,0
2838.HK,D,20240926,000000,132,136.25,132,136.25,1600,0
2838.HK,D,20240927,000000,140,142,139.75,140.65,6800,0
2838.HK,D,20240930,000000,145.15,147.2,143.6,146.8,5800,0
2838.HK,D,20241002,000000,148.4,158,148.15,156.85,45000,0
2838.HK,D,20241003,000000,158.8,158.9,154.85,155.6,81900,0
2838.HK,D,20241004,000000,156.55,160.55,156.15,160.55,10500,0
2838.HK,D,20241007,000000,160.55,165.8,160.55,165.75,22122,0
2838.HK,D,20241008,000000,168.1,170.35,146.35,146.35,46100,0
2838.HK,D,20241009,000000,148.85,148.85,139.95,141.85,14300,0
2838.HK,D,20241010,000000,147,149.05,146.65,147.8,1500,0
2838.HK,D,20241014,000000,147.8,147.8,143,145.7,6300,0
2838.HK,D,20241015,000000,144.4,144.4,139.25,139.55,8100,0
2838.HK,D,20241016,000000,139.1,140.65,139.1,140.1,2335,0
2838.HK,D,20241017,000000,143.1,144,137.35,137.35,6100,0
2838.HK,D,20241018,000000,138.5,143.35,138.5,143.35,8300,0
2838.HK,D,20241021,000000,143.45,143.45,141.45,141.45,5500,0
2838.HK,D,20241022,000000,141.45,141.45,140.5,140.95,4200,0
2838.HK,D,20241023,000000,143.45,144.1,143.45,144.1,300,0
2838.HK,D,20241024,000000,141.6,141.6,141.6,141.6,0,0
2838.HK,D,20241025,000000,141.6,141.6,141.6,141.6,0,0
2838.HK,D,20241028,000000,143.4,143.5,142.15,142.15,8000,0
2838.HK,D,20241029,000000,143.4,143.6,142.85,142.9,12100,0
2838.HK,D,20241030,000000,140.5,140.5,140.5,140.5,0,0
2838.HK,D,20241031,000000,140.8,140.8,140.6,140.6,1000,0
2838.HK,D,20241101,000000,140.95,140.95,140.8,140.95,100,0
2838.HK,D,20241104,000000,140.95,141.5,140.7,141.5,1000,0
2838.HK,D,20241105,000000,141.5,145.15,141.3,145.15,6000,0
2838.HK,D,20241106,000000,143.8,143.8,140.65,141.7,3800,0
2838.HK,D,20241107,000000,146,146,146,146,0,0
2838.HK,D,20241108,000000,146.3,146.3,143.85,144.65,1500,0
2838.HK,D,20241111,000000,142.15,142.25,140.55,141.5,38500,0
2838.HK,D,20241112,000000,140.55,140.55,137.4,137.4,900,0
2838.HK,D,20241113,000000,136.35,137.15,136.35,137.15,200,0
2838.HK,D,20241114,000000,137.1,137.1,134.6,134.6,364,0
2838.HK,D,20241115,000000,134.35,136.2,134.35,135.25,900,0
2838.HK,D,20241118,000000,136.9,136.9,136.4,136.4,100,0
2838.HK,D,20241119,000000,136.85,136.85,136.85,136.85,400,0
2838.HK,D,20241120,000000,136.85,136.85,136.7,136.85,200,0
2838.HK,D,20241121,000000,136.85,136.85,135.25,135.3,8200,0
2838.HK,D,20241122,000000,135.45,135.55,131.6,132.3,13900,0
2838.HK,D,20241125,000000,132.65,132.85,131.5,131.5,17900,0
2838.HK,D,20241126,000000,131.8,132.4,131.8,131.8,1200,0
2838.HK,D,20241127,000000,131.65,135.45,131.65,135.15,6900,0
2838.HK,D,20241128,000000,134,134,133.05,133.05,100,0
2838.HK,D,20241129,000000,132.9,133.9,132.7,133.1,41500,0
2838.HK,D,20241202,000000,135.15,135.45,135.15,135.15,300,0
2838.HK,D,20241203,000000,135.35,135.35,135.35,135.35,0,0
2838.HK,D,20241204,000000,136.45,136.45,136.45,136.45,400,0
2838.HK,D,20241205,000000,136,136,134.15,134.4,8500,0
2838.HK,D,20241206,000000,134.4,137.6,134.4,137.6,600,0
2838.HK,D,20241209,000000,137,141.9,137,141.9,2300,0
2838.HK,D,20241210,000000,145,146.4,141.6,141.6,2400,0
2838.HK,D,20241211,000000,141.75,142,139.95,139.95,2100,0
2838.HK,D,20241212,000000,141.95,141.95,141.95,141.95,300,0
2838.HK,D,20241213,000000,142,142,138.6,138.6,635,0
2838.HK,D,20241216,000000,137.7,137.7,137.7,137.7,0,0
2838.HK,D,20241217,000000,137.3,137.35,137.3,137.3,2300,0
2838.HK,D,20241218,000000,137.35,137.5,137.35,137.5,400,0
2838.HK,D,20241219,000000,137.5,137.5,137.5,137.5,0,0
2838.HK,D,20241220,000000,137.25,137.25,137.25,137.25,0,0
2838.HK,D,20241223,000000,137.35,137.35,137.35,137.35,0,0
2838.HK,D,20241224,000000,139.05,139.05,139.05,139.05,0,0
2838.HK,D,20241227,000000,139.05,139.05,139.05,139.05,0,0
2838.HK,D,20241230,000000,139,139,139,139,100,0
2838.HK,D,20241231,000000,139,139,139,139,0,0
2838.HK,D,20250102,000000,139.8,143.85,136.1,136.1,3100,0
2838.HK,D,20250103,000000,135.7,135.95,135.7,135.9,7700,0
2838.HK,D,20250106,000000,136,136,135,135.45,9000,0
2838.HK,D,20250107,000000,134.35,134.35,133.6,133.85,4900,0
2838.HK,D,20250108,000000,133.7,133.7,133.6,133.6,200,0
2838.HK,D,20250109,000000,133.5,133.5,133.5,133.5,0,0
2838.HK,D,20250110,000000,131.8,131.8,131.8,131.8,0,0
2838.HK,D,20250113,000000,130,130,129.45,129.95,800,0
2838.HK,D,20250114,000000,132.7,132.7,132.7,132.7,0,0
2838.HK,D,20250115,000000,133.65,133.65,133,133.05,1037,0
2838.HK,D,20250116,000000,134.75,134.75,134.75,134.75,0,0
2838.HK,D,20250117,000000,135,135,135,135,100,0
2838.HK,D,20250120,000000,137.25,139.05,137.25,139,300,0
2838.HK,D,20250121,000000,139,139.45,139,139.45,1000,0
2838.HK,D,20250122,000000,137.35,137.35,137.35,137.35,0,0
2838.HK,D,20250123,000000,138.35,138.35,137.85,137.85,400,0
2838.HK,D,20250124,000000,139.95,139.95,139.95,139.95,400,0
2838.HK,D,20250127,000000,141.2,141.55,141.2,141.55,900,0
2838.HK,D,20250128,000000,141.55,141.55,141.55,141.55,0,0
2838.HK,D,20250203,000000,141.8,141.8,139.5,140.85,900,0
2838.HK,D,20250204,000000,145.05,145.2,145.05,145.2,300,0
2838.HK,D,20250205,000000,143.65,143.65,143.5,143.65,100,0
2838.HK,D,20250206,000000,144.65,145.55,144.65,145.55,700,0
2838.HK,D,20250207,000000,146,147.45,145.9,147.3,3000,0
2838.HK,D,20250210,000000,148,151.5,148,151.5,2100,0
2838.HK,D,20250211,000000,151.5,151.5,150.25,150.25,400,0
2838.HK,D,20250212,000000,150.25,152.65,150.2,152.65,1200,0
2838.HK,D,20250213,000000,155.35,157.05,152.6,152.6,969,0
2838.HK,D,20250214,000000,155.85,158.25,155.85,158.25,800,0
2838.HK,D,20250217,000000,160.25,160.75,158,158.15,1500,0
2838.HK,D,20250218,000000,159.55,160.3,158.7,160.3,2600,0
2838.HK,D,20250219,000000,159.95,159.95,159.95,159.95,100,0
