<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3015.HK,D,20230519,000000,1661.5,1664.5,1661.5,1661.5,5,0
3015.HK,D,20230522,000000,1662,1662,1662,1662,5,0
3015.HK,D,20230523,000000,1670,1670,1670,1670,0,0
3015.HK,D,20230524,000000,1670,1670,1670,1670,0,0
3015.HK,D,20230525,000000,1672,1672,1672,1672,0,0
3015.HK,D,20230529,000000,1680,1693.5,1680,1693.5,5,0
3015.HK,D,20230530,000000,1694,1694,1694,1694,0,0
3015.HK,D,20230531,000000,1694,1694,1694,1694,0,0
3015.HK,D,20230601,000000,1694,1694,1694,1694,0,0
3015.HK,D,20230602,000000,1698.5,1698.5,1698.5,1698.5,0,0
3015.HK,D,20230605,000000,1700,1700,1700,1700,0,0
3015.HK,D,20230606,000000,1700,1700,1700,1700,0,0
3015.HK,D,20230607,000000,1706.5,1706.5,1706.5,1706.5,0,0
3015.HK,D,20230608,000000,1712.5,1712.5,1712.5,1712.5,0,0
3015.HK,D,20230609,000000,1716.5,1717,1716.5,1716.5,10,0
3015.HK,D,20230612,000000,1716,1716,1716,1716,5,0
3015.HK,D,20230613,000000,1716,1716,1716,1716,0,0
3015.HK,D,20230614,000000,1718.5,1718.5,1718.5,1718.5,0,0
3015.HK,D,20230615,000000,1719.5,1719.5,1719.5,1719.5,0,0
3015.HK,D,20230616,000000,1719.5,1725,1719.5,1725,5,0
3015.HK,D,20230619,000000,1725,1725,1725,1725,0,0
3015.HK,D,20230620,000000,1726,1726,1726,1726,10,0
3015.HK,D,20230621,000000,1727.5,1727.5,1727.5,1727.5,0,0
3015.HK,D,20230623,000000,1727.5,1727.5,1727.5,1727.5,5,0
3015.HK,D,20230626,000000,1725,1725,1725,1725,0,0
3015.HK,D,20230627,000000,1720,1720,1720,1720,5,0
3015.HK,D,20230628,000000,1743.5,1743.5,1742,1743.5,30,0
3015.HK,D,20230629,000000,1749.5,1749.5,1749.5,1749.5,0,0
3015.HK,D,20230630,000000,1758,1758,1758,1758,0,0
3015.HK,D,20230703,000000,1780,1780,1780,1780,0,0
3015.HK,D,20230704,000000,1790,1790,1790,1790,10,0
3015.HK,D,20230705,000000,1790,1790,1790,1790,0,0
3015.HK,D,20230706,000000,1787.5,1787.5,1787.5,1787.5,0,0
3015.HK,D,20230707,000000,1777,1777,1777,1777,0,0
3015.HK,D,20230710,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230711,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230712,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230713,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20230714,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20230718,000000,1803.5,1803.5,1803.5,1803.5,0,0
3015.HK,D,20230719,000000,1803,1805,1802,1803,10,0
3015.HK,D,20230720,000000,1817.5,1817.5,1817.5,1817.5,0,0
3015.HK,D,20230721,000000,1817.5,1817.5,1817.5,1817.5,0,0
3015.HK,D,20230724,000000,1817.5,1817.5,1817.5,1817.5,0,0
3015.HK,D,20230725,000000,1817.5,1817.5,1817.5,1817.5,0,0
3015.HK,D,20230726,000000,1820,1825.5,1820,1825.5,50,0
3015.HK,D,20230727,000000,1825.5,1825.5,1825.5,1825.5,10,0
3015.HK,D,20230728,000000,1803,1803,1803,1803,0,0
3015.HK,D,20230731,000000,1803,1803,1803,1803,0,0
3015.HK,D,20230801,000000,1803,1803,1803,1803,0,0
3015.HK,D,20230802,000000,1785.5,1799,1785.5,1785.5,15,0
3015.HK,D,20230803,000000,1784.5,1784.5,1768,1768,10,0
3015.HK,D,20230804,000000,1768,1768,1768,1768,5,0
3015.HK,D,20230807,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230808,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230809,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230810,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230811,000000,1776,1776,1776,1776,0,0
3015.HK,D,20230814,000000,1770,1770,1770,1770,5,0
3015.HK,D,20230815,000000,1760.5,1760.5,1760.5,1760.5,0,0
3015.HK,D,20230816,000000,1760.5,1760.5,1760.5,1760.5,0,0
3015.HK,D,20230817,000000,1760.5,1760.5,1760.5,1760.5,0,0
3015.HK,D,20230818,000000,1759,1759,1759,1759,0,0
3015.HK,D,20230821,000000,1759,1759,1759,1759,0,0
3015.HK,D,20230822,000000,1759,1759,1759,1759,0,0
3015.HK,D,20230823,000000,1759,1764.5,1759,1764.5,10,0
3015.HK,D,20230824,000000,1772.5,1772.5,1772.5,1772.5,0,0
3015.HK,D,20230825,000000,1772.5,1772.5,1772.5,1772.5,0,0
3015.HK,D,20230828,000000,1772.5,1772.5,1772.5,1772.5,0,0
3015.HK,D,20230829,000000,1761.5,1761.5,1761.5,1761.5,15,0
3015.HK,D,20230830,000000,1788.5,1788.5,1784.5,1784.5,10,0
3015.HK,D,20230831,000000,1778,1778,1778,1778,0,0
3015.HK,D,20230904,000000,1778,1778,1778,1778,0,0
3015.HK,D,20230905,000000,1778,1778,1778,1778,0,0
3015.HK,D,20230906,000000,1778,1778,1778,1778,0,0
3015.HK,D,20230907,000000,1778,1778,1778,1778,0,0
3015.HK,D,20230911,000000,1795.5,1810.5,1795.5,1810.5,45,0
3015.HK,D,20230912,000000,1815.5,1816,1815.5,1815.5,30,0
3015.HK,D,20230913,000000,1815.5,1815.5,1815.5,1815.5,0,0
3015.HK,D,20230914,000000,1815.5,1815.5,1815.5,1815.5,0,0
3015.HK,D,20230915,000000,1827.5,1827.5,1827.5,1827.5,0,0
3015.HK,D,20230918,000000,1827.5,1827.5,1827.5,1827.5,0,0
3015.HK,D,20230919,000000,1827.5,1827.5,1827.5,1827.5,0,0
3015.HK,D,20230920,000000,1823,1823,1820.5,1820.5,70,0
3015.HK,D,20230921,000000,1802,1802,1802,1802,0,0
3015.HK,D,20230922,000000,1798,1798,1798,1798,40,0
3015.HK,D,20230925,000000,1796.5,1796.5,1796.5,1796.5,0,0
3015.HK,D,20230926,000000,1788.5,1788.5,1788.5,1788.5,5,0
3015.HK,D,20230927,000000,1788.5,1788.5,1788.5,1788.5,0,0
3015.HK,D,20230928,000000,1783.5,1783.5,1783.5,1783.5,0,0
3015.HK,D,20230929,000000,1783.5,1783.5,1783.5,1783.5,0,0
3015.HK,D,20231003,000000,1783,1783,1777.5,1777.5,10,0
3015.HK,D,20231004,000000,1758,1758,1758,1758,0,0
3015.HK,D,20231005,000000,1758,1758,1758,1758,0,0
3015.HK,D,20231006,000000,1768,1768,1768,1768,0,0
3015.HK,D,20231009,000000,1768,1768,1768,1768,0,0
3015.HK,D,20231010,000000,1769.5,1769.5,1769.5,1769.5,0,0
3015.HK,D,20231011,000000,1783.5,1783.5,1783.5,1783.5,0,0
3015.HK,D,20231012,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20231013,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20231016,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20231017,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20231018,000000,1786.5,1786.5,1786.5,1786.5,0,0
3015.HK,D,20231019,000000,1785.5,1785.5,1785.5,1785.5,0,0
3015.HK,D,20231020,000000,1780,1780,1776,1776,5,0
3015.HK,D,20231024,000000,1755,1755,1755,1755,0,0
3015.HK,D,20231025,000000,1741,1741,1741,1741,5,0
3015.HK,D,20231026,000000,1700.5,1700.5,1700.5,1700.5,30,0
3015.HK,D,20231027,000000,1700,1712.5,1700,1712.5,5,0
3015.HK,D,20231030,000000,1720,1720,1720,1720,0,0
3015.HK,D,20231031,000000,1720,1720,1720,1720,0,0
3015.HK,D,20231101,000000,1720,1720,1720,1720,0,0
3015.HK,D,20231102,000000,1722.5,1722.5,1722.5,1722.5,0,0
3015.HK,D,20231103,000000,1734.5,1734.5,1734.5,1734.5,0,0
3015.HK,D,20231106,000000,1734.5,1745,1734.5,1745,10,0
3015.HK,D,20231107,000000,1745,1745,1745,1745,0,0
3015.HK,D,20231108,000000,1749,1749,1749,1749,0,0
3015.HK,D,20231109,000000,1749.5,1749.5,1749.5,1749.5,0,0
3015.HK,D,20231110,000000,1749,1749,1749,1749,0,0
3015.HK,D,20231113,000000,1749,1749,1749,1749,5,0
3015.HK,D,20231114,000000,1752,1752,1752,1752,0,0
3015.HK,D,20231115,000000,1775.5,1775.5,1775.5,1775.5,0,0
3015.HK,D,20231116,000000,1783.5,1783.5,1783.5,1783.5,0,0
3015.HK,D,20231117,000000,1783.5,1783.5,1783.5,1783.5,0,0
3015.HK,D,20231120,000000,1783.5,1783.5,1783.5,1783.5,0,0
3015.HK,D,20231121,000000,1774,1777.5,1774,1777.5,145,0
3015.HK,D,20231122,000000,1779,1779,1779,1779,0,0
3015.HK,D,20231123,000000,1777,1778,1777,1778,10,0
3015.HK,D,20231124,000000,1778,1778,1778,1778,0,0
3015.HK,D,20231127,000000,1778,1778,1778,1778,0,0
3015.HK,D,20231128,000000,1780,1780,1780,1780,0,0
3015.HK,D,20231129,000000,1800,1800,1800,1800,0,0
3015.HK,D,20231130,000000,1805.5,1805.5,1805.5,1805.5,0,0
3015.HK,D,20231201,000000,1822.5,1822.5,1822.5,1822.5,0,0
3015.HK,D,20231204,000000,1856.5,1856.5,1856.5,1856.5,0,0
3015.HK,D,20231205,000000,1871,1871,1871,1871,0,0
3015.HK,D,20231206,000000,1898,1900,1898,1898,475,0
3015.HK,D,20231207,000000,1903,1903,1902,1902,60,0
3015.HK,D,20231208,000000,1899,1899,1899,1899,0,0
3015.HK,D,20231211,000000,1899,1899,1899,1899,0,0
3015.HK,D,20231212,000000,1899,1899,1899,1899,0,0
3015.HK,D,20231213,000000,1894.5,1895,1894.5,1894.5,5,0
3015.HK,D,20231214,000000,1908,1908,1904.5,1908,5,0
3015.HK,D,20231215,000000,1924,1924,1924,1924,0,0
3015.HK,D,20231218,000000,1936.5,1936.5,1936.5,1936.5,0,0
3015.HK,D,20231219,000000,1936.5,1936.5,1936.5,1936.5,0,0
3015.HK,D,20231220,000000,1941.5,1941.5,1941.5,1941.5,0,0
3015.HK,D,20231221,000000,1897.5,1915.5,1897.5,1915.5,90,0
3015.HK,D,20231222,000000,1924,1924,1924,1924,0,0
3015.HK,D,20231227,000000,1924,1924,1924,1924,0,0
3015.HK,D,20231228,000000,1952,1953,1952,1953,5,0
3015.HK,D,20231229,000000,1969.5,1969.5,1969.5,1969.5,0,0
3015.HK,D,20240102,000000,1969.5,1969.5,1959,1959,50,0
3015.HK,D,20240103,000000,1954.5,1954.5,1954.5,1954.5,0,0
3015.HK,D,20240104,000000,1933,1947,1933,1947,10,0
3015.HK,D,20240105,000000,1947,1947,1947,1947,0,0
3015.HK,D,20240108,000000,1972.5,1974.5,1972.5,1972.5,100,0
3015.HK,D,20240109,000000,1972.5,1972.5,1972.5,1972.5,0,0
3015.HK,D,20240110,000000,1969,1973,1969,1969,5,0
3015.HK,D,20240111,000000,1969,1969,1969,1969,0,0
3015.HK,D,20240112,000000,1973.5,1973.5,1973.5,1973.5,0,0
3015.HK,D,20240115,000000,1992.5,1992.5,1992.5,1992.5,0,0
3015.HK,D,20240116,000000,1992.5,1992.5,1992.5,1992.5,0,0
3015.HK,D,20240117,000000,1992.5,1992.5,1981,1981,10,0
3015.HK,D,20240118,000000,1961.5,1961.5,1961.5,1961.5,0,0
3015.HK,D,20240119,000000,1973.5,1973.5,1973.5,1973.5,10,0
3015.HK,D,20240122,000000,1975,1975,1975,1975,0,0
3015.HK,D,20240123,000000,1959.5,1959.5,1959.5,1959.5,0,0
3015.HK,D,20240124,000000,1959.5,1959.5,1957,1957,5,0
3015.HK,D,20240125,000000,1954.5,1954.5,1954.5,1954.5,0,0
3015.HK,D,20240126,000000,1954.5,1954.5,1954.5,1954.5,0,0
3015.HK,D,20240129,000000,1957,1957,1957,1957,40,0
3015.HK,D,20240130,000000,1966,1966,1966,1966,15,0
3015.HK,D,20240131,000000,1968,1968,1966,1968,10,0
3015.HK,D,20240201,000000,1968,1968,1968,1968,0,0
3015.HK,D,20240202,000000,1968,1990,1968,1990,75,0
3015.HK,D,20240205,000000,1990,1990,1990,1990,0,0
3015.HK,D,20240206,000000,1990,1990,1990,1990,5,0
3015.HK,D,20240207,000000,1990,1990,1990,1990,0,0
3015.HK,D,20240208,000000,1990,1990,1990,1990,0,0
3015.HK,D,20240209,000000,1990,1990,1990,1990,0,0
3015.HK,D,20240214,000000,1989.5,1989.5,1940,1950.5,45,0
3015.HK,D,20240215,000000,1973,1973,1973,1973,0,0
3015.HK,D,20240216,000000,1990,1990,1990,1990,0,0
3015.HK,D,20240219,000000,1999,1999,1999,1999,0,0
3015.HK,D,20240220,000000,1999,1999,1999,1999,0,0
3015.HK,D,20240221,000000,2015,2015,2015,2015,5,0
3015.HK,D,20240222,000000,2015,2015,2015,2015,0,0
3015.HK,D,20240223,000000,2015,2015,2015,2015,0,0
3015.HK,D,20240226,000000,2015,2015,2015,2015,0,0
3015.HK,D,20240227,000000,2015,2015,2015,2015,0,0
3015.HK,D,20240228,000000,2015,2015,2015,2015,0,0
3015.HK,D,20240229,000000,2005,2005,2005,2005,0,0
3015.HK,D,20240301,000000,2005,2014,2005,2014,5,0
3015.HK,D,20240304,000000,2018,2018,2018,2018,0,0
3015.HK,D,20240305,000000,2019,2019,2019,2019,0,0
3015.HK,D,20240306,000000,2019,2019,2019,2019,0,0
3015.HK,D,20240307,000000,2036,2036,2036,2036,5,0
3015.HK,D,20240308,000000,2060,2060,2060,2060,25,0
3015.HK,D,20240311,000000,2060,2060,2060,2060,0,0
3015.HK,D,20240312,000000,2060,2060,2060,2060,0,0
3015.HK,D,20240313,000000,2025,2025,2025,2025,5,0
3015.HK,D,20240314,000000,2025,2025,2020,2020,65,0
3015.HK,D,20240315,000000,2020,2020,2020,2020,0,0
3015.HK,D,20240318,000000,2020,2020,2020,2020,30,0
3015.HK,D,20240319,000000,2017,2017,2004,2004,30,0
3015.HK,D,20240320,000000,2000,2000,1994,1994,30,0
3015.HK,D,20240321,000000,1994,1994,1994,1994,0,0
3015.HK,D,20240322,000000,1994,1994,1994,1994,0,0
3015.HK,D,20240325,000000,1993.5,1993.5,1993.5,1993.5,0,0
3015.HK,D,20240326,000000,1994,1994,1994,1994,0,0
3015.HK,D,20240327,000000,1994,1994,1994,1994,0,0
3015.HK,D,20240328,000000,2013,2013,2013,2013,0,0
3015.HK,D,20240402,000000,2013,2013,2013,2013,0,0
3015.HK,D,20240403,000000,2020,2020,2020,2020,10,0
3015.HK,D,20240405,000000,2020,2020,2020,2020,0,0
3015.HK,D,20240408,000000,2020,2034,2020,2034,60,0
3015.HK,D,20240409,000000,2042,2042,2042,2042,0,0
3015.HK,D,20240410,000000,2050,2050,2050,2050,0,0
3015.HK,D,20240411,000000,2050,2050,2050,2050,0,0
3015.HK,D,20240412,000000,2051,2051,2051,2051,0,0
3015.HK,D,20240415,000000,2009,2009,2009,2009,25,0
3015.HK,D,20240416,000000,2011,2011,2010,2010,20,0
3015.HK,D,20240417,000000,2010,2010,2010,2010,0,0
3015.HK,D,20240418,000000,2011,2011,2011,2011,5,0
3015.HK,D,20240419,000000,1985,1985,1985,1985,10,0
3015.HK,D,20240422,000000,1995.5,1995.5,1995.5,1995.5,0,0
3015.HK,D,20240423,000000,2009,2009,2009,2009,0,0
3015.HK,D,20240424,000000,2013,2013,2013,2013,0,0
3015.HK,D,20240425,000000,2014,2014,2014,2014,0,0
3015.HK,D,20240426,000000,2015,2015,2015,2015,0,0
3015.HK,D,20240429,000000,2027,2027,2027,2027,0,0
3015.HK,D,20240430,000000,2034,2034,2034,2034,5,0
3015.HK,D,20240502,000000,2034,2034,2034,2034,0,0
3015.HK,D,20240503,000000,2034,2034,2034,2034,0,0
3015.HK,D,20240506,000000,2034,2034,2034,2034,0,0
3015.HK,D,20240507,000000,2028,2028,2028,2028,0,0
3015.HK,D,20240508,000000,2028,2028,2028,2028,0,0
3015.HK,D,20240509,000000,2031,2031,2010,2010,5,0
3015.HK,D,20240510,000000,2003,2003,2003,2003,0,0
3015.HK,D,20240513,000000,1996.5,1996.5,1996.5,1996.5,0,0
3015.HK,D,20240514,000000,1990,1990,1990,1990,5,0
3015.HK,D,20240516,000000,1980,1996,1980,1996,5,0
3015.HK,D,20240517,000000,2012,2012,2012,2012,0,0
3015.HK,D,20240520,000000,2019,2019,2019,2019,0,0
3015.HK,D,20240521,000000,2023,2023,2023,2023,0,0
3015.HK,D,20240522,000000,2029,2029,2029,2029,0,0
3015.HK,D,20240523,000000,2047,2047,2047,2047,0,0
3015.HK,D,20240524,000000,2069,2069,2069,2069,0,0
3015.HK,D,20240527,000000,2075,2075,2075,2075,0,0
3015.HK,D,20240528,000000,2075,2075,2075,2075,0,0
3015.HK,D,20240529,000000,2075,2075,2075,2075,25,0
3015.HK,D,20240530,000000,2055,2055,2055,2055,5,0
3015.HK,D,20240531,000000,2055,2055,2055,2055,0,0
3015.HK,D,20240603,000000,2095,2125,2095,2095,540,0
3015.HK,D,20240604,000000,1967,2030,1949.5,1967,135,0
3015.HK,D,20240605,000000,2000,2000,2000,2000,0,0
3015.HK,D,20240606,000000,2058,2062,2058,2060,135,0
3015.HK,D,20240607,000000,2074,2074,2074,2074,0,0
3015.HK,D,20240611,000000,2089,2089,2089,2089,0,0
3015.HK,D,20240612,000000,2089,2089,2089,2089,0,0
3015.HK,D,20240613,000000,2094,2094,2094,2094,0,0
3015.HK,D,20240614,000000,2097,2097,2097,2097,0,0
3015.HK,D,20240617,000000,2105,2105,2105,2105,0,0
3015.HK,D,20240618,000000,2110,2110,2110,2110,0,0
3015.HK,D,20240619,000000,2110,2110,2110,2110,0,0
3015.HK,D,20240620,000000,2110,2110,2110,2110,0,0
3015.HK,D,20240621,000000,2110,2110,2110,2110,0,0
3015.HK,D,20240624,000000,2110,2110,2110,2110,0,0
3015.HK,D,20240625,000000,2119,2119,2119,2119,0,0
3015.HK,D,20240626,000000,2129,2129,2129,2129,0,0
3015.HK,D,20240627,000000,2148,2148,2148,2148,500,0
3015.HK,D,20240628,000000,2158,2158,2158,2158,0,0
3015.HK,D,20240702,000000,2158,2158,2158,2158,0,0
3015.HK,D,20240703,000000,2175,2175,2175,2175,0,0
3015.HK,D,20240704,000000,2179,2179,2179,2179,0,0
3015.HK,D,20240705,000000,2180,2213,2180,2212,520,0
3015.HK,D,20240708,000000,2212,2212,2212,2212,10,0
3015.HK,D,20240709,000000,2212,2212,2212,2212,0,0
3015.HK,D,20240710,000000,2211,2212,2211,2211,5,0
3015.HK,D,20240711,000000,2210,2211,2210,2210,5,0
3015.HK,D,20240712,000000,2210,2210,2210,2210,0,0
3015.HK,D,20240715,000000,2210,2210,2210,2210,0,0
3015.HK,D,20240716,000000,2199,2204,2199,2204,5,0
3015.HK,D,20240717,000000,2206,2206,2206,2206,0,0
3015.HK,D,20240718,000000,2209,2209,2209,2209,0,0
3015.HK,D,20240719,000000,2209,2209,2209,2209,0,0
3015.HK,D,20240722,000000,2209,2209,2209,2209,0,0
3015.HK,D,20240723,000000,2185,2185,2185,2185,5,0
3015.HK,D,20240724,000000,2185,2185,2185,2185,0,0
3015.HK,D,20240725,000000,2201,2201,2201,2201,5,0
3015.HK,D,20240726,000000,2212,2212,2212,2212,0,0
3015.HK,D,20240729,000000,2228,2230,2228,2230,10,0
3015.HK,D,20240730,000000,2230,2252,2230,2250,710,0
3015.HK,D,20240731,000000,2217,2224,2216,2224,20,0
3015.HK,D,20240801,000000,2234,2234,2234,2234,0,0
3015.HK,D,20240802,000000,2234,2234,2234,2234,0,0
3015.HK,D,20240805,000000,2132,2132,2125,2132,25,0
3015.HK,D,20240806,000000,2141,2141,2141,2141,0,0
3015.HK,D,20240807,000000,2146,2146,2146,2146,0,0
3015.HK,D,20240808,000000,2180,2180,2171,2171,55,0
3015.HK,D,20240809,000000,2171,2171,2171,2171,0,0
3015.HK,D,20240812,000000,2171,2171,2171,2171,0,0
3015.HK,D,20240813,000000,2171,2171,2171,2171,0,0
3015.HK,D,20240814,000000,2170,2170,2160,2160,20,0
3015.HK,D,20240815,000000,2152,2152,2152,2152,5,0
3015.HK,D,20240816,000000,2172,2172,2172,2172,0,0
3015.HK,D,20240819,000000,2182,2182,2182,2182,0,0
3015.HK,D,20240820,000000,2198,2198,2198,2198,0,0
3015.HK,D,20240821,000000,2198,2198,2198,2198,0,0
3015.HK,D,20240822,000000,2205,2205,2205,2205,0,0
3015.HK,D,20240823,000000,2209,2209,2209,2209,0,0
3015.HK,D,20240826,000000,2230,2230,2230,2230,5,0
3015.HK,D,20240827,000000,2230,2230,2230,2230,0,0
3015.HK,D,20240828,000000,2232,2232,2232,2232,0,0
3015.HK,D,20240829,000000,2240,2240,2240,2240,0,0
3015.HK,D,20240830,000000,2240,2247,2240,2247,10,0
3015.HK,D,20240902,000000,2249,2249,2249,2249,0,0
3015.HK,D,20240903,000000,2249,2249,2249,2249,0,0
3015.HK,D,20240904,000000,2249,2249,2249,2249,0,0
3015.HK,D,20240905,000000,2249,2249,2249,2249,0,0
3015.HK,D,20240909,000000,2245,2245,2245,2245,0,0
3015.HK,D,20240910,000000,2245,2245,2245,2245,0,0
3015.HK,D,20240911,000000,2245,2245,2245,2245,0,0
3015.HK,D,20240912,000000,2245,2245,2245,2245,0,0
3015.HK,D,20240913,000000,2253,2253,2253,2253,0,0
3015.HK,D,20240916,000000,2258,2258,2258,2258,0,0
3015.HK,D,20240917,000000,2260,2260,2260,2260,0,0
3015.HK,D,20240919,000000,2270,2270,2270,2270,0,0
3015.HK,D,20240920,000000,2297,2297,2297,2297,0,0
3015.HK,D,20240923,000000,2308,2308,2308,2308,5,0
3015.HK,D,20240924,000000,2310,2310,2310,2310,0,0
3015.HK,D,20240925,000000,2310,2310,2310,2310,0,0
3015.HK,D,20240926,000000,2353,2353,2353,2353,20,0
3015.HK,D,20240927,000000,2364,2370,2364,2364,5,0
3015.HK,D,20240930,000000,2327,2332,2327,2327,5,0
3015.HK,D,20241002,000000,2300,2300,2300,2300,0,0
3015.HK,D,20241003,000000,2278,2293,2278,2278,5,0
3015.HK,D,20241004,000000,2240,2279,2240,2260,75,0
3015.HK,D,20241007,000000,2198,2230,2198,2198,50,0
3015.HK,D,20241008,000000,2198,2240,2188,2210,255,0
3015.HK,D,20241009,000000,2247,2248,2247,2248,15,0
3015.HK,D,20241010,000000,2247,2247,2247,2247,0,0
3015.HK,D,20241014,000000,2247,2247,2247,2247,5,0
3015.HK,D,20241015,000000,2242,2242,2242,2242,0,0
3015.HK,D,20241016,000000,2238,2238,2238,2238,0,0
3015.HK,D,20241017,000000,2219,2219,2219,2219,0,0
3015.HK,D,20241018,000000,2213,2213,2213,2213,35,0
3015.HK,D,20241021,000000,2213,2213,2213,2213,0,0
3015.HK,D,20241022,000000,2205,2205,2205,2205,0,0
3015.HK,D,20241023,000000,2199,2199,2199,2199,0,0
3015.HK,D,20241024,000000,2183,2183,2183,2183,100,0
3015.HK,D,20241025,000000,2158,2158,2158,2158,0,0
3015.HK,D,20241028,000000,2158,2158,2158,2158,0,0
3015.HK,D,20241029,000000,2158,2158,2158,2158,0,0
3015.HK,D,20241030,000000,2158,2158,2158,2158,0,0
3015.HK,D,20241031,000000,2158,2158,2158,2158,0,0
3015.HK,D,20241101,000000,2158,2158,2158,2158,0,0
3015.HK,D,20241104,000000,2126,2126,2126,2126,0,0
3015.HK,D,20241105,000000,2126,2126,2126,2126,0,0
3015.HK,D,20241106,000000,2155,2155,2155,2155,0,0
3015.HK,D,20241107,000000,2127,2155,2127,2127,85,0
3015.HK,D,20241108,000000,2128,2129,2128,2129,30,0
3015.HK,D,20241111,000000,2129,2129,2129,2129,5,0
3015.HK,D,20241112,000000,2129,2129,2129,2129,0,0
3015.HK,D,20241113,000000,2126,2126,2109,2109,5,0
3015.HK,D,20241114,000000,2104,2104,2104,2104,0,0
3015.HK,D,20241115,000000,2098,2099,2098,2098,20,0
3015.HK,D,20241118,000000,2073,2073,2070,2073,10,0
3015.HK,D,20241119,000000,2090,2090,2090,2090,0,0
3015.HK,D,20241120,000000,2090,2090,2090,2090,0,0
3015.HK,D,20241121,000000,2082,2082,2082,2082,0,0
3015.HK,D,20241122,000000,2085,2085,2085,2085,5,0
3015.HK,D,20241125,000000,2131,2131,2131,2131,0,0
3015.HK,D,20241126,000000,2136,2136,2136,2136,0,0
3015.HK,D,20241127,000000,2138,2138,2138,2138,0,0
3015.HK,D,20241128,000000,2139,2139,2139,2139,5,0
3015.HK,D,20241129,000000,2139,2139,2139,2139,0,0
3015.HK,D,20241202,000000,2139,2139,2139,2139,100,0
3015.HK,D,20241203,000000,2139,2139,2139,2139,15,0
3015.HK,D,20241204,000000,2173,2177,2173,2173,10,0
3015.HK,D,20241205,000000,2160,2160,2160,2160,5,0
3015.HK,D,20241206,000000,2165,2165,2165,2165,0,0
3015.HK,D,20241209,000000,2165,2165,2165,2165,0,0
3015.HK,D,20241210,000000,2165,2165,2165,2165,0,0
3015.HK,D,20241211,000000,2165,2165,2165,2165,250,0
3015.HK,D,20241212,000000,2165,2165,2165,2165,0,0
3015.HK,D,20241213,000000,2165,2165,2165,2165,0,0
3015.HK,D,20241216,000000,2165,2165,2165,2165,0,0
3015.HK,D,20241217,000000,2162,2162,2162,2162,0,0
3015.HK,D,20241218,000000,2162,2162,2151,2151,25,0
3015.HK,D,20241219,000000,2124,2124,2124,2124,0,0
3015.HK,D,20241220,000000,2106,2106,2106,2106,0,0
3015.HK,D,20241223,000000,2095,2095,2095,2095,0,0
3015.HK,D,20241224,000000,2095,2095,2095,2095,0,0
3015.HK,D,20241227,000000,2093,2095,2093,2093,5,0
3015.HK,D,20241230,000000,2085,2085,2085,2085,0,0
3015.HK,D,20241231,000000,2065,2065,2065,2065,0,0
3015.HK,D,20250102,000000,2073,2073,2073,2073,0,0
3015.HK,D,20250103,000000,2075,2075,2075,2075,0,0
3015.HK,D,20250106,000000,2074,2074,2074,2074,0,0
3015.HK,D,20250107,000000,2074,2074,2074,2074,0,0
3015.HK,D,20250108,000000,2055,2055,2055,2055,60,0
3015.HK,D,20250109,000000,2055,2055,2055,2055,0,0
3015.HK,D,20250110,000000,2050,2050,2048,2048,185,0
3015.HK,D,20250113,000000,2017,2017,2017,2017,0,0
3015.HK,D,20250114,000000,2017,2017,2017,2017,5,0
3015.HK,D,20250115,000000,2017,2017,2017,2017,0,0
3015.HK,D,20250116,000000,2017,2017,2017,2017,0,0
3015.HK,D,20250117,000000,2017,2017,2017,2017,0,0
3015.HK,D,20250120,000000,2017,2017,2017,2017,0,0
3015.HK,D,20250121,000000,2017,2017,2017,2017,0,0
3015.HK,D,20250122,000000,2007,2007,2007,2007,0,0
3015.HK,D,20250123,000000,2007,2007,2007,2007,0,0
3015.HK,D,20250124,000000,2007,2007,2007,2007,0,0
3015.HK,D,20250127,000000,1995,1995,1995,1995,0,0
3015.HK,D,20250128,000000,1994,1994,1994,1994,0,0
3015.HK,D,20250203,000000,1994,1994,1994,1994,0,0
3015.HK,D,20250204,000000,2010,2010,2010,2010,0,0
3015.HK,D,20250205,000000,2005,2013,2005,2013,25,0
3015.HK,D,20250206,000000,2013,2013,2013,2013,0,0
3015.HK,D,20250207,000000,2013,2013,2013,2013,0,0
3015.HK,D,20250210,000000,2012,2012,2012,2012,0,0
3015.HK,D,20250211,000000,2004,2004,2004,2004,0,0
3015.HK,D,20250212,000000,2004,2004,2004,2004,5,0
3015.HK,D,20250213,000000,2000,2000,2000,2000,0,0
3015.HK,D,20250214,000000,1983,1983,1983,1983,0,0
