<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83168.HK,D,20230629,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230630,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230703,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230704,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230705,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230706,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230707,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230710,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230711,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230712,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20230713,000000,31,31,31,31,8300,0
83168.HK,D,20230714,000000,31,31,31,31,0,0
83168.HK,D,20230718,000000,31,31,31,31,0,0
83168.HK,D,20230719,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20230720,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20230721,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20230724,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20230725,000000,31,31,31,31,0,0
83168.HK,D,20230726,000000,31,31,31,31,0,0
83168.HK,D,20230727,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20230728,000000,30.88,30.88,30.88,30.88,0,0
83168.HK,D,20230731,000000,30.88,30.88,30.88,30.88,0,0
83168.HK,D,20230801,000000,30.9,30.9,30.9,30.9,0,0
83168.HK,D,20230802,000000,30.88,30.88,30.88,30.88,0,0
83168.HK,D,20230803,000000,30.58,30.58,30.58,30.58,0,0
83168.HK,D,20230804,000000,30.5,30.5,30.5,30.5,1000,0
83168.HK,D,20230807,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20230808,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20230809,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20230810,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230811,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230814,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20230815,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20230816,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230817,000000,29.7,29.7,29.7,29.7,300,0
83168.HK,D,20230818,000000,29.7,29.7,29.7,29.7,200,0
83168.HK,D,20230821,000000,29.8,29.8,29.8,29.8,0,0
83168.HK,D,20230822,000000,29.8,29.8,29.8,29.8,0,0
83168.HK,D,20230823,000000,29.8,29.8,29.8,29.8,0,0
83168.HK,D,20230824,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230825,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230828,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230829,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230830,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230831,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20230904,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20230905,000000,30.5,30.5,30.5,30.5,0,0
83168.HK,D,20230906,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20230907,000000,30.2,30.2,30.2,30.2,1600,0
83168.HK,D,20230911,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20230912,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20230913,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20230914,000000,30.2,30.2,30.2,30.2,0,0
83168.HK,D,20230915,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230918,000000,30.1,30.1,30.1,30.1,0,0
83168.HK,D,20230919,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230920,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230921,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230922,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230925,000000,30.3,30.3,30.3,30.3,0,0
83168.HK,D,20230926,000000,30,30,30,30,10000,0
83168.HK,D,20230927,000000,30,30,30,30,0,0
83168.HK,D,20230928,000000,29.6,29.6,29.6,29.6,0,0
83168.HK,D,20230929,000000,29.4,29.4,29.4,29.4,0,0
83168.HK,D,20231003,000000,28.8,28.8,28.8,28.8,0,0
83168.HK,D,20231004,000000,28.7,28.7,28.7,28.7,0,0
83168.HK,D,20231005,000000,28.7,28.7,28.7,28.7,0,0
83168.HK,D,20231006,000000,28.7,28.7,28.7,28.7,0,0
83168.HK,D,20231009,000000,28.9,28.9,28.9,28.9,0,0
83168.HK,D,20231010,000000,29.1,29.1,29.1,29.1,0,0
83168.HK,D,20231011,000000,29.1,29.1,29.1,29.1,0,0
83168.HK,D,20231012,000000,29.3,29.3,29.3,29.3,0,0
83168.HK,D,20231013,000000,29.3,29.3,29.3,29.3,100,0
83168.HK,D,20231016,000000,30,30,30,30,8000,0
83168.HK,D,20231017,000000,30,30,30,30,0,0
83168.HK,D,20231018,000000,30.3,30.3,30.3,30.3,17000,0
83168.HK,D,20231019,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20231020,000000,30.9,30.9,30.9,30.9,100,0
83168.HK,D,20231024,000000,30.9,30.9,30.9,30.9,25300,0
83168.HK,D,20231025,000000,30.9,30.9,30.9,30.9,0,0
83168.HK,D,20231026,000000,31,31,31,31,5000,0
83168.HK,D,20231027,000000,31,31,31,31,0,0
83168.HK,D,20231030,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20231031,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20231101,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20231102,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20231103,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20231106,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20231107,000000,31,31,31,31,0,0
83168.HK,D,20231108,000000,30.9,30.9,30.9,30.9,0,0
83168.HK,D,20231109,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20231110,000000,30.7,30.7,30.7,30.7,0,0
83168.HK,D,20231113,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20231114,000000,30.4,30.4,30.4,30.4,0,0
83168.HK,D,20231115,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20231116,000000,30.6,30.6,30.6,30.6,0,0
83168.HK,D,20231117,000000,30.8,30.8,30.8,30.8,200,0
83168.HK,D,20231120,000000,30.8,30.8,30.8,30.8,7800,0
83168.HK,D,20231121,000000,30.9,30.9,30.9,30.9,0,0
83168.HK,D,20231122,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20231123,000000,31,31,31,31,1700,0
83168.HK,D,20231124,000000,31,31,31,31,6400,0
83168.HK,D,20231127,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20231128,000000,31.3,31.3,31.3,31.3,400,0
83168.HK,D,20231129,000000,31.7,31.8,31.7,31.8,500,0
83168.HK,D,20231130,000000,31.8,31.8,31.8,31.8,1600,0
83168.HK,D,20231201,000000,31.8,31.8,31.8,31.8,0,0
83168.HK,D,20231204,000000,32.3,32.3,32.3,32.3,18700,0
83168.HK,D,20231205,000000,31.9,31.9,31.9,31.9,0,0
83168.HK,D,20231206,000000,31.6,31.6,31.6,31.6,15000,0
83168.HK,D,20231207,000000,31.6,31.6,31.6,31.6,0,0
83168.HK,D,20231208,000000,31.6,31.6,31.6,31.6,0,0
83168.HK,D,20231211,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20231212,000000,31,31,31,31,0,0
83168.HK,D,20231213,000000,31,31,31,31,0,0
83168.HK,D,20231214,000000,31.6,31.6,31.6,31.6,4300,0
83168.HK,D,20231215,000000,31.6,31.6,31.6,31.6,0,0
83168.HK,D,20231218,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20231219,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20231220,000000,31.8,32.1,31.8,32,93300,0
83168.HK,D,20231221,000000,31.6,31.6,31.6,31.6,2400,0
83168.HK,D,20231222,000000,31.7,31.7,31.7,31.7,0,0
83168.HK,D,20231227,000000,32.1,32.2,32.1,32.2,10000,0
83168.HK,D,20231228,000000,32.4,32.4,32.2,32.2,500,0
83168.HK,D,20231229,000000,32.2,32.2,32.2,32.2,0,0
83168.HK,D,20240102,000000,32.1,32.1,32.1,32.1,0,0
83168.HK,D,20240103,000000,31.9,31.9,31.9,31.9,1000,0
83168.HK,D,20240104,000000,31.8,31.8,31.8,31.8,0,0
83168.HK,D,20240105,000000,31.8,31.8,31.8,31.8,0,0
83168.HK,D,20240108,000000,31.8,31.8,31.8,31.8,0,0
83168.HK,D,20240109,000000,31.7,31.7,31.7,31.7,0,0
83168.HK,D,20240110,000000,31.4,31.4,31.4,31.4,2000,0
83168.HK,D,20240111,000000,31.3,31.3,31.3,31.3,300,0
83168.HK,D,20240112,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20240115,000000,31.8,31.8,31.8,31.8,25200,0
83168.HK,D,20240116,000000,31.8,31.8,31.8,31.8,0,0
83168.HK,D,20240117,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20240118,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20240119,000000,31.2,31.2,31.2,31.2,1800,0
83168.HK,D,20240122,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240123,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240124,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240125,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240126,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240129,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240130,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20240131,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20240201,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20240202,000000,31.7,31.7,31.7,31.7,0,0
83168.HK,D,20240205,000000,31.6,31.6,31.6,31.6,0,0
83168.HK,D,20240206,000000,31.5,31.5,31.5,31.5,700,0
83168.HK,D,20240207,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20240208,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20240209,000000,31.5,31.5,31.5,31.5,0,0
83168.HK,D,20240214,000000,31,31,31,31,0,0
83168.HK,D,20240215,000000,31,31,31,31,0,0
83168.HK,D,20240216,000000,31,31,31,31,0,0
83168.HK,D,20240219,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20240220,000000,31.1,31.1,31.1,31.1,0,0
83168.HK,D,20240221,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20240222,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20240223,000000,31.2,31.2,31.2,31.2,0,0
83168.HK,D,20240226,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240227,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240228,000000,31.3,31.3,31.3,31.3,0,0
83168.HK,D,20240229,000000,31.4,31.4,31.4,31.4,0,0
83168.HK,D,20240301,000000,31.5,31.5,31.5,31.5,2000,0
83168.HK,D,20240304,000000,32.1,32.1,32.1,32.1,0,0
83168.HK,D,20240305,000000,32.6,32.6,32.6,32.6,0,0
83168.HK,D,20240306,000000,32.8,32.8,32.8,32.8,1200,0
83168.HK,D,20240307,000000,33.1,33.1,33.1,33.1,45000,0
83168.HK,D,20240308,000000,33.3,33.3,33.3,33.3,8000,0
83168.HK,D,20240311,000000,33.5,33.5,33.5,33.5,0,0
83168.HK,D,20240312,000000,33.6,33.6,33.6,33.6,28700,0
83168.HK,D,20240313,000000,33.5,33.5,33.5,33.5,3000,0
83168.HK,D,20240314,000000,33.5,33.5,33.5,33.5,0,0
83168.HK,D,20240315,000000,33.4,33.4,33.4,33.4,0,0
83168.HK,D,20240318,000000,33.4,33.4,33.4,33.4,0,0
83168.HK,D,20240319,000000,33.4,33.4,33.4,33.4,0,0
83168.HK,D,20240320,000000,33.4,33.4,33.4,33.4,0,0
83168.HK,D,20240321,000000,33.8,34,33.8,34,21700,0
83168.HK,D,20240322,000000,33.9,33.9,33.9,33.9,31000,0
83168.HK,D,20240325,000000,33.7,33.7,33.7,33.7,0,0
83168.HK,D,20240326,000000,33.7,33.7,33.7,33.7,0,0
83168.HK,D,20240327,000000,33.6,33.6,33.6,33.6,22000,0
83168.HK,D,20240328,000000,33.8,33.8,33.8,33.8,0,0
83168.HK,D,20240402,000000,34.9,34.9,34.7,34.7,37100,0
83168.HK,D,20240403,000000,35.1,35.1,35.1,35.1,31700,0
83168.HK,D,20240405,000000,35.1,35.1,35,35,43400,0
83168.HK,D,20240408,000000,35.7,35.7,35.7,35.7,500,0
83168.HK,D,20240409,000000,36,36,36,36,14100,0
83168.HK,D,20240410,000000,36.2,36.2,36.2,36.2,0,0
83168.HK,D,20240411,000000,36.02,36.02,36.02,36.02,3600,0
83168.HK,D,20240412,000000,36.4,36.8,36.4,36.8,1000,0
83168.HK,D,20240415,000000,36.58,36.58,36.58,36.58,0,0
83168.HK,D,20240416,000000,36.8,36.8,36.8,36.8,3700,0
83168.HK,D,20240417,000000,36.6,36.6,36.6,36.6,0,0
83168.HK,D,20240418,000000,36.4,36.4,36.4,36.4,800,0
83168.HK,D,20240419,000000,36.4,36.4,36.4,36.4,0,0
83168.HK,D,20240422,000000,36.2,36.2,36.2,36.2,0,0
83168.HK,D,20240423,000000,35.5,35.5,35.5,35.5,200,0
83168.HK,D,20240424,000000,35.4,35.4,35,35,118300,0
83168.HK,D,20240425,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240426,000000,35.4,35.4,35.4,35.4,1300,0
83168.HK,D,20240429,000000,35.4,35.4,35.4,35.4,0,0
83168.HK,D,20240430,000000,35.68,35.68,35.68,35.68,100,0
83168.HK,D,20240502,000000,35.5,35.5,35.5,35.5,0,0
83168.HK,D,20240503,000000,35,35,35,35,2000,0
83168.HK,D,20240506,000000,35.1,35.1,35.1,35.1,1000,0
83168.HK,D,20240507,000000,35.5,35.5,35.5,35.5,4000,0
83168.HK,D,20240508,000000,35.3,35.3,35.3,35.3,0,0
83168.HK,D,20240509,000000,35.3,35.3,35.3,35.3,1000,0
83168.HK,D,20240510,000000,35.6,35.6,35.6,35.6,0,0
83168.HK,D,20240513,000000,35.8,35.8,35.8,35.8,6300,0
83168.HK,D,20240514,000000,35.4,35.4,35.4,35.4,200,0
83168.HK,D,20240516,000000,36.22,36.22,36.22,36.22,200,0
83168.HK,D,20240517,000000,36.2,36.2,36.2,36.2,1300,0
83168.HK,D,20240520,000000,36.98,37,36.98,37,5000,0
83168.HK,D,20240521,000000,37,37,37,37,0,0
83168.HK,D,20240522,000000,36.9,36.9,36.9,36.9,1500,0
83168.HK,D,20240523,000000,35.9,35.9,35.9,35.9,200,0
83168.HK,D,20240524,000000,35.5,35.5,35.5,35.5,0,0
83168.HK,D,20240527,000000,35.5,35.5,35.5,35.5,0,0
83168.HK,D,20240528,000000,35.7,35.7,35.7,35.7,0,0
83168.HK,D,20240529,000000,35.9,35.9,35.7,35.7,5000,0
83168.HK,D,20240530,000000,35.5,35.5,35.5,35.5,0,0
83168.HK,D,20240531,000000,35.5,35.5,35.5,35.5,200,0
83168.HK,D,20240603,000000,35.4,35.4,35.4,35.4,1100,0
83168.HK,D,20240604,000000,35.8,35.8,35.8,35.8,600,0
83168.HK,D,20240605,000000,35.4,35.4,35.4,35.4,0,0
83168.HK,D,20240606,000000,35.6,35.6,35.6,35.6,0,0
83168.HK,D,20240607,000000,35.9,35.9,35.9,35.9,0,0
83168.HK,D,20240611,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240612,000000,35.2,35.2,35.2,35.2,100,0
83168.HK,D,20240613,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240614,000000,35,35,35,35,0,0
83168.HK,D,20240617,000000,35,35,35,35,0,0
83168.HK,D,20240618,000000,35.1,35.1,35.1,35.1,0,0
83168.HK,D,20240619,000000,35.2,35.2,35.1,35.1,1000,0
83168.HK,D,20240620,000000,35.1,35.1,35.1,35.1,0,0
83168.HK,D,20240621,000000,35.2,35.7,35.2,35.7,1200,0
83168.HK,D,20240624,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240625,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240626,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240627,000000,34.9,34.9,34.9,34.9,0,0
83168.HK,D,20240628,000000,35,35,35,35,0,0
83168.HK,D,20240702,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240703,000000,35.2,35.2,35.2,35.2,0,0
83168.HK,D,20240704,000000,35.5,35.5,35.5,35.5,0,0
83168.HK,D,20240705,000000,35.5,35.5,35.5,35.5,0,0
83168.HK,D,20240708,000000,35.9,35.9,35.9,35.9,0,0
83168.HK,D,20240709,000000,35.7,35.7,35.7,35.7,0,0
83168.HK,D,20240710,000000,35.8,35.8,35.7,35.7,500,0
83168.HK,D,20240711,000000,35.7,35.7,35.7,35.7,0,0
83168.HK,D,20240712,000000,36.1,36.2,36.1,36.2,200,0
83168.HK,D,20240715,000000,36.2,36.4,36.2,36.4,25400,0
83168.HK,D,20240716,000000,36.4,36.4,36.4,36.4,0,0
83168.HK,D,20240717,000000,36.6,37.3,36.6,37.3,2400,0
83168.HK,D,20240718,000000,37.1,37.1,37.1,37.1,0,0
83168.HK,D,20240719,000000,36.8,36.8,36.8,36.8,0,0
83168.HK,D,20240722,000000,36.2,36.2,36.2,36.2,1400,0
83168.HK,D,20240723,000000,36.2,36.2,36.2,36.2,0,0
83168.HK,D,20240724,000000,36.2,36.2,36.2,36.2,0,0
83168.HK,D,20240725,000000,36.1,36.1,36.1,36.1,0,0
83168.HK,D,20240726,000000,36.08,36.08,36.08,36.08,800,0
83168.HK,D,20240729,000000,36.1,36.1,36.1,36.1,0,0
83168.HK,D,20240730,000000,36,36,36,36,6000,0
83168.HK,D,20240731,000000,36,36,36,36,0,0
83168.HK,D,20240801,000000,36.5,36.5,36.3,36.3,10000,0
83168.HK,D,20240802,000000,36.6,36.6,36.6,36.6,40000,0
83168.HK,D,20240805,000000,36.5,36.5,36.5,36.5,0,0
83168.HK,D,20240806,000000,36.4,36.4,36.4,36.4,500,0
83168.HK,D,20240807,000000,36,36,36,36,0,0
83168.HK,D,20240808,000000,35.9,35.9,35.9,35.9,0,0
83168.HK,D,20240809,000000,36.2,36.2,36.2,36.2,0,0
83168.HK,D,20240812,000000,36.3,36.3,36.3,36.3,0,0
83168.HK,D,20240813,000000,36.7,36.8,36.7,36.8,200,0
83168.HK,D,20240814,000000,37.1,37.1,37.1,37.1,3900,0
83168.HK,D,20240815,000000,36.9,36.9,36.9,36.9,0,0
83168.HK,D,20240816,000000,36.9,36.9,36.9,36.9,0,0
83168.HK,D,20240819,000000,37.3,37.3,37.3,37.3,200,0
83168.HK,D,20240820,000000,37.5,37.5,37.5,37.5,700,0
83168.HK,D,20240821,000000,37.6,37.6,37.6,37.6,0,0
83168.HK,D,20240822,000000,37.6,37.6,37.6,37.6,0,0
83168.HK,D,20240823,000000,37.2,37.4,37.2,37.2,4100,0
83168.HK,D,20240826,000000,37.5,37.6,37.5,37.6,3200,0
83168.HK,D,20240827,000000,37.6,37.6,37.6,37.6,0,0
83168.HK,D,20240828,000000,37.72,37.72,37.72,37.72,0,0
83168.HK,D,20240829,000000,37.7,37.7,37.7,37.7,0,0
83168.HK,D,20240830,000000,37.7,37.7,37.7,37.7,500,0
83168.HK,D,20240902,000000,37.5,37.5,37.5,37.5,0,0
83168.HK,D,20240903,000000,37.4,37.4,37.4,37.4,1100,0
83168.HK,D,20240904,000000,37.4,37.4,37.4,37.4,2600,0
83168.HK,D,20240905,000000,37.4,37.4,37.4,37.4,1000,0
83168.HK,D,20240909,000000,37.4,37.4,37.4,37.4,0,0
83168.HK,D,20240910,000000,37.4,37.4,37.4,37.4,0,0
83168.HK,D,20240911,000000,37.6,37.6,37.6,37.6,400,0
83168.HK,D,20240912,000000,37.6,37.6,37.6,37.6,0,0
83168.HK,D,20240913,000000,38,38,38,38,200,0
83168.HK,D,20240916,000000,38.4,38.4,38.4,38.4,0,0
83168.HK,D,20240917,000000,38.4,38.4,38.4,38.4,0,0
83168.HK,D,20240919,000000,38.3,38.3,38.3,38.3,0,0
83168.HK,D,20240920,000000,38.4,38.4,38.4,38.4,100,0
83168.HK,D,20240923,000000,38.8,38.82,38.8,38.82,200,0
83168.HK,D,20240924,000000,39,39,39,39,0,0
83168.HK,D,20240925,000000,39.4,39.5,39.4,39.5,600,0
83168.HK,D,20240926,000000,39.5,39.5,39.5,39.5,0,0
83168.HK,D,20240927,000000,39.6,39.6,39.6,39.6,2600,0
83168.HK,D,20240930,000000,39.6,39.6,39.6,39.6,6000,0
83168.HK,D,20241002,000000,39.7,39.7,39.6,39.6,100,0
83168.HK,D,20241003,000000,39.6,39.6,39.6,39.6,0,0
83168.HK,D,20241004,000000,39.6,39.6,39.6,39.6,0,0
83168.HK,D,20241007,000000,39.5,39.5,39.5,39.5,0,0
83168.HK,D,20241008,000000,39.5,39.5,39.5,39.5,0,0
83168.HK,D,20241009,000000,39.1,39.1,39.1,39.1,0,0
83168.HK,D,20241010,000000,38.9,38.9,38.9,38.9,0,0
83168.HK,D,20241014,000000,39.2,39.3,39.2,39.3,1800,0
83168.HK,D,20241015,000000,39.28,39.28,39.28,39.28,0,0
83168.HK,D,20241016,000000,39.4,39.4,39.4,39.4,2600,0
83168.HK,D,20241017,000000,39.6,39.6,39.6,39.6,5000,0
83168.HK,D,20241018,000000,39.8,39.8,39.8,39.8,5000,0
83168.HK,D,20241021,000000,40.1,40.1,40.1,40.1,5900,0
83168.HK,D,20241022,000000,40.12,40.18,40.1,40.18,10000,0
83168.HK,D,20241023,000000,40.4,40.6,40.3,40.6,11500,0
83168.HK,D,20241024,000000,40.38,40.38,40.38,40.38,1300,0
83168.HK,D,20241025,000000,40.38,40.38,40.38,40.38,0,0
83168.HK,D,20241028,000000,40.38,40.38,40.38,40.38,0,0
83168.HK,D,20241029,000000,40.42,40.42,40.4,40.4,5200,0
83168.HK,D,20241030,000000,40.9,41,40.6,40.8,21700,0
83168.HK,D,20241031,000000,40.9,40.9,40.9,40.9,500,0
83168.HK,D,20241101,000000,40.7,40.7,40.7,40.7,0,0
83168.HK,D,20241104,000000,40.58,40.58,40.58,40.58,0,0
83168.HK,D,20241105,000000,40.58,40.58,40.58,40.58,10000,0
83168.HK,D,20241106,000000,40.58,40.58,40.58,40.58,0,0
83168.HK,D,20241107,000000,39.2,39.38,39.2,39.2,300,0
83168.HK,D,20241108,000000,39.8,39.8,39.8,39.8,0,0
83168.HK,D,20241111,000000,39.8,39.8,39.8,39.8,0,0
83168.HK,D,20241112,000000,38.72,38.72,38.7,38.7,5100,0
83168.HK,D,20241113,000000,38.5,38.5,38.5,38.5,0,0
83168.HK,D,20241114,000000,38.1,38.1,38.1,38.1,0,0
83168.HK,D,20241115,000000,37.98,37.98,37.98,37.98,100,0
83168.HK,D,20241118,000000,37.98,37.98,37.98,37.98,0,0
83168.HK,D,20241119,000000,38.5,38.5,38.5,38.5,0,0
83168.HK,D,20241120,000000,38.8,38.8,38.8,38.8,0,0
83168.HK,D,20241121,000000,39.02,39.02,39,39,1100,0
83168.HK,D,20241122,000000,39.5,39.8,39.5,39.5,1100,0
83168.HK,D,20241125,000000,39.6,39.6,39.6,39.6,0,0
83168.HK,D,20241126,000000,38.52,38.52,38.52,38.52,100,0
83168.HK,D,20241127,000000,38.6,38.6,38.6,38.6,0,0
83168.HK,D,20241128,000000,38.7,38.7,38.7,38.7,0,0
83168.HK,D,20241129,000000,38.7,38.7,38.7,38.7,0,0
83168.HK,D,20241202,000000,38.7,38.7,38.7,38.7,0,0
83168.HK,D,20241203,000000,39.08,39.08,39.08,39.08,200,0
83168.HK,D,20241204,000000,39,39,39,39,0,0
83168.HK,D,20241205,000000,39,39,39,39,0,0
83168.HK,D,20241206,000000,38.9,38.9,38.9,38.9,0,0
83168.HK,D,20241209,000000,38.9,38.9,38.9,38.9,0,0
83168.HK,D,20241210,000000,39.02,39.02,39.02,39.02,3300,0
83168.HK,D,20241211,000000,39.4,39.4,39.4,39.4,5000,0
83168.HK,D,20241212,000000,39.8,39.8,39.8,39.8,6800,0
83168.HK,D,20241213,000000,39.6,39.6,39.6,39.6,0,0
83168.HK,D,20241216,000000,39.2,39.2,39.2,39.2,0,0
83168.HK,D,20241217,000000,39.2,39.2,39.2,39.2,0,0
83168.HK,D,20241218,000000,39.1,39.1,39.1,39.1,0,0
83168.HK,D,20241219,000000,38.1,38.1,38.1,38.1,400,0
83168.HK,D,20241220,000000,38.1,38.1,38.1,38.1,0,0
83168.HK,D,20241223,000000,38.4,38.4,38.4,38.4,0,0
83168.HK,D,20241224,000000,38.4,38.4,38.4,38.4,0,0
83168.HK,D,20241227,000000,38.5,38.5,38.5,38.5,0,0
83168.HK,D,20241230,000000,38.5,38.5,38.5,38.5,0,0
83168.HK,D,20241231,000000,38.4,38.4,38.4,38.4,0,0
83168.HK,D,20250102,000000,38.4,38.4,38.4,38.4,0,0
83168.HK,D,20250103,000000,38.9,38.9,38.9,38.9,5000,0
83168.HK,D,20250106,000000,38.88,38.88,38.88,38.88,200,0
83168.HK,D,20250107,000000,38.8,38.8,38.8,38.8,7100,0
83168.HK,D,20250108,000000,38.7,38.7,38.7,38.7,5000,0
83168.HK,D,20250109,000000,38.9,38.9,38.84,38.84,16800,0
83168.HK,D,20250110,000000,39,39,39,39,0,0
83168.HK,D,20250113,000000,39.32,39.32,39.32,39.32,100,0
83168.HK,D,20250114,000000,39.02,39.02,39.02,39.02,100,0
83168.HK,D,20250115,000000,39.02,39.02,39.02,39.02,0,0
83168.HK,D,20250116,000000,39.4,39.4,39.4,39.4,1200,0
83168.HK,D,20250117,000000,39.6,39.6,39.6,39.6,1000,0
83168.HK,D,20250120,000000,39.6,39.6,39.6,39.6,0,0
83168.HK,D,20250121,000000,39.6,39.6,39.6,39.6,0,0
83168.HK,D,20250122,000000,40,40,40,40,3000,0
83168.HK,D,20250123,000000,40.2,40.2,40.2,40.2,0,0
83168.HK,D,20250124,000000,40.2,40.2,40.2,40.2,0,0
83168.HK,D,20250127,000000,40.3,40.3,40.3,40.3,100,0
83168.HK,D,20250128,000000,40.3,40.3,40.3,40.3,0,0
83168.HK,D,20250203,000000,40.7,40.7,40.7,40.7,0,0
83168.HK,D,20250204,000000,41,41,41,41,0,0
83168.HK,D,20250205,000000,41.5,41.5,41.4,41.4,800,0
83168.HK,D,20250206,000000,42.08,42.08,41.8,42.08,1000,0
83168.HK,D,20250207,000000,41.88,41.88,41.88,41.88,200,0
83168.HK,D,20250210,000000,41.88,41.88,41.88,41.88,200,0
83168.HK,D,20250211,000000,42.52,42.52,42.5,42.5,2700,0
83168.HK,D,20250212,000000,42.4,42.4,42.4,42.4,0,0
83168.HK,D,20250213,000000,42.4,42.4,42.4,42.4,0,0
83168.HK,D,20250214,000000,42.6,42.7,42.6,42.7,900,0
83168.HK,D,20250217,000000,42.3,42.3,42.02,42.1,800,0
83168.HK,D,20250218,000000,42.2,42.2,42.2,42.2,600,0
83168.HK,D,20250219,000000,42.6,42.6,42.6,42.6,200,0
83168.HK,D,20250220,000000,42.86,42.86,42.86,42.86,700,0
