<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20230428,000000,25.18,25.18,25.18,25.18,0,0
3024.HK,D,20230502,000000,25.18,25.18,25.18,25.18,0,0
3024.HK,D,20230503,000000,25.18,25.18,25.18,25.18,0,0
3024.HK,D,20230504,000000,25.38,25.38,25.38,25.38,0,0
3024.HK,D,20230505,000000,25.38,25.38,25.38,25.38,0,0
3024.HK,D,20230508,000000,25.68,25.68,25.68,25.68,0,0
3024.HK,D,20230509,000000,25.68,25.68,25.68,25.68,0,0
3024.HK,D,20230510,000000,25.46,25.46,25.46,25.46,0,0
3024.HK,D,20230511,000000,25.4,25.4,25.4,25.4,0,0
3024.HK,D,20230512,000000,25.06,25.06,25.06,25.06,0,0
3024.HK,D,20230515,000000,25.06,25.06,25.06,25.06,0,0
3024.HK,D,20230516,000000,25.06,25.06,25.06,25.06,0,0
3024.HK,D,20230517,000000,24.84,24.84,24.84,24.84,0,0
3024.HK,D,20230518,000000,24.82,24.82,24.82,24.82,0,0
3024.HK,D,20230519,000000,24.68,24.68,24.68,24.68,0,0
3024.HK,D,20230522,000000,24.68,24.68,24.68,24.68,0,0
3024.HK,D,20230523,000000,24.42,24.42,24.42,24.42,0,0
3024.HK,D,20230524,000000,24.08,24.08,24.08,24.08,0,0
3024.HK,D,20230525,000000,23.88,23.88,23.88,23.88,0,0
3024.HK,D,20230529,000000,23.7,23.7,23.7,23.7,0,0
3024.HK,D,20230530,000000,23.5,23.5,23.5,23.5,0,0
3024.HK,D,20230531,000000,23.14,23.14,23.14,23.14,0,0
3024.HK,D,20230601,000000,23.1,23.1,23.1,23.1,0,0
3024.HK,D,20230602,000000,23.36,23.36,23.36,23.36,0,0
3024.HK,D,20230605,000000,23.36,23.36,23.36,23.36,0,0
3024.HK,D,20230606,000000,23.36,23.36,23.36,23.36,0,0
3024.HK,D,20230607,000000,23.58,23.58,23.32,23.32,100,0
3024.HK,D,20230608,000000,23.3,23.3,23.3,23.3,100,0
3024.HK,D,20230609,000000,23.3,23.3,23.3,23.3,0,0
3024.HK,D,20230612,000000,23.3,23.3,23.3,23.3,0,0
3024.HK,D,20230613,000000,23.3,23.3,23.3,23.3,0,0
3024.HK,D,20230614,000000,23.14,23.14,23.14,23.14,200,0
3024.HK,D,20230615,000000,23.52,23.52,23.52,23.52,0,0
3024.HK,D,20230616,000000,23.76,23.76,23.76,23.76,0,0
3024.HK,D,20230619,000000,23.76,23.76,23.76,23.76,0,0
3024.HK,D,20230620,000000,23.58,23.58,23.58,23.58,0,0
3024.HK,D,20230621,000000,23.3,23.3,23.3,23.3,0,0
3024.HK,D,20230623,000000,22.96,22.96,22.96,22.96,0,0
3024.HK,D,20230626,000000,22.82,22.82,22.82,22.82,0,0
3024.HK,D,20230627,000000,22.82,22.82,22.82,22.82,0,0
3024.HK,D,20230628,000000,22.82,22.82,22.82,22.82,0,0
3024.HK,D,20230629,000000,22.82,22.82,22.82,22.82,0,0
3024.HK,D,20230630,000000,22.82,22.82,22.82,22.82,0,0
3024.HK,D,20230703,000000,22.98,22.98,22.98,22.98,200,0
3024.HK,D,20230704,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20230705,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20230706,000000,23.02,23.02,23.02,23.02,0,0
3024.HK,D,20230707,000000,22.94,22.94,22.94,22.94,0,0
3024.HK,D,20230710,000000,22.94,22.94,22.94,22.94,0,0
3024.HK,D,20230711,000000,23.1,23.1,23.1,23.1,0,0
3024.HK,D,20230712,000000,23.1,23.1,23.1,23.1,0,0
3024.HK,D,20230713,000000,23.52,23.52,23.52,23.52,0,0
3024.HK,D,20230714,000000,23.56,23.56,23.56,23.56,0,0
3024.HK,D,20230718,000000,23.54,23.54,23.54,23.54,0,0
3024.HK,D,20230719,000000,23.4,23.4,23.4,23.4,0,0
3024.HK,D,20230720,000000,23.4,23.4,23.4,23.4,0,0
3024.HK,D,20230721,000000,23.4,23.4,23.4,23.4,0,0
3024.HK,D,20230724,000000,23.34,23.34,23.34,23.34,0,0
3024.HK,D,20230725,000000,24.02,24.02,24,24.02,500,0
3024.HK,D,20230726,000000,24.02,24.02,24.02,24.02,0,0
3024.HK,D,20230727,000000,24.02,24.02,24.02,24.02,0,0
3024.HK,D,20230728,000000,24.56,24.56,24.56,24.56,0,0
3024.HK,D,20230731,000000,25,25,25,25,200,0
3024.HK,D,20230801,000000,24.84,24.84,24.84,24.84,0,0
3024.HK,D,20230802,000000,24.54,24.54,24.54,24.54,0,0
3024.HK,D,20230803,000000,24.54,24.54,24.54,24.54,0,0
3024.HK,D,20230804,000000,24.54,24.54,24.54,24.54,0,0
3024.HK,D,20230807,000000,24.54,24.54,24.54,24.54,0,0
3024.HK,D,20230808,000000,24.36,24.36,24.36,24.36,0,0
3024.HK,D,20230809,000000,24.36,24.36,24.36,24.36,0,0
3024.HK,D,20230810,000000,24.36,24.36,24.36,24.36,0,0
3024.HK,D,20230811,000000,23.74,23.74,23.74,23.74,0,0
3024.HK,D,20230814,000000,23.52,23.52,23.52,23.52,0,0
3024.HK,D,20230815,000000,23.32,23.32,23.32,23.32,0,0
3024.HK,D,20230816,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230817,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230818,000000,23.04,23.04,23.04,23.04,0,0
3024.HK,D,20230821,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20230822,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20230823,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20230824,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20230825,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20230828,000000,22.86,22.86,22.86,22.86,0,0
3024.HK,D,20230829,000000,22.96,22.96,22.96,22.96,0,0
3024.HK,D,20230830,000000,22.96,22.96,22.96,22.96,0,0
3024.HK,D,20230831,000000,22.96,22.96,22.96,22.96,0,0
3024.HK,D,20230904,000000,23.46,23.46,23.46,23.46,0,0
3024.HK,D,20230905,000000,23.46,23.46,23.46,23.46,0,0
3024.HK,D,20230906,000000,23.46,23.46,23.46,23.46,0,0
3024.HK,D,20230907,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230911,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230912,000000,23.2,23.2,23.2,23.2,100,0
3024.HK,D,20230913,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230914,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230915,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230918,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230919,000000,23.2,23.2,23.2,23.2,0,0
3024.HK,D,20230920,000000,23.14,23.14,23.14,23.14,0,0
3024.HK,D,20230921,000000,22.96,22.96,22.96,22.96,0,0
3024.HK,D,20230922,000000,23.16,23.16,23.16,23.16,0,0
3024.HK,D,20230925,000000,23.16,23.16,23.16,23.16,0,0
3024.HK,D,20230926,000000,23.04,23.04,23.04,23.04,0,0
3024.HK,D,20230927,000000,23.04,23.04,23.04,23.04,0,0
3024.HK,D,20230928,000000,23,23,23,23,0,0
3024.HK,D,20230929,000000,23.1,23.1,23.1,23.1,0,0
3024.HK,D,20231003,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20231004,000000,22.58,22.58,22.58,22.58,0,0
3024.HK,D,20231005,000000,22.58,22.58,22.58,22.58,0,0
3024.HK,D,20231006,000000,22.58,22.58,22.58,22.58,0,0
3024.HK,D,20231009,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20231010,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20231011,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20231012,000000,22.78,22.78,22.78,22.78,0,0
3024.HK,D,20231013,000000,22.78,22.78,22.78,22.78,0,0
3024.HK,D,20231016,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20231017,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20231018,000000,22.5,22.5,22.5,22.5,0,0
3024.HK,D,20231019,000000,22.02,22.02,22.02,22.02,0,0
3024.HK,D,20231020,000000,21.82,21.82,21.82,21.82,0,0
3024.HK,D,20231024,000000,21.7,21.7,21.7,21.7,0,0
3024.HK,D,20231025,000000,21.7,21.7,21.7,21.7,0,0
3024.HK,D,20231026,000000,21.7,21.7,21.7,21.7,0,0
3024.HK,D,20231027,000000,21.86,21.86,21.86,21.86,0,0
3024.HK,D,20231030,000000,21.86,21.86,21.86,21.86,0,0
3024.HK,D,20231031,000000,21.86,21.86,21.86,21.86,0,0
3024.HK,D,20231101,000000,21.86,21.86,21.86,21.86,0,0
3024.HK,D,20231102,000000,21.86,21.86,21.86,21.86,0,0
3024.HK,D,20231103,000000,22.02,22.02,22.02,22.02,0,0
3024.HK,D,20231106,000000,22.32,22.32,22.32,22.32,0,0
3024.HK,D,20231107,000000,22.32,22.32,22.32,22.32,0,0
3024.HK,D,20231108,000000,22.32,22.32,22.32,22.32,0,0
3024.HK,D,20231109,000000,22.32,22.32,22.32,22.32,0,0
3024.HK,D,20231110,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20231113,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20231114,000000,22.08,22.08,22.08,22.08,0,0
3024.HK,D,20231115,000000,22.16,22.16,22.16,22.16,0,0
3024.HK,D,20231116,000000,22.16,22.16,22.16,22.16,0,0
3024.HK,D,20231117,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20231120,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20231121,000000,22.66,22.66,22.66,22.66,500,0
3024.HK,D,20231122,000000,22.46,22.46,22.46,22.46,0,0
3024.HK,D,20231123,000000,22.46,22.46,22.46,22.46,0,0
3024.HK,D,20231124,000000,22.36,22.36,22.36,22.36,0,0
3024.HK,D,20231127,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20231128,000000,22.18,22.18,22.18,22.18,0,0
3024.HK,D,20231129,000000,22.18,22.18,22.18,22.18,0,0
3024.HK,D,20231130,000000,22.18,22.18,22.18,22.18,0,0
3024.HK,D,20231201,000000,22,22,22,22,0,0
3024.HK,D,20231204,000000,21.52,21.52,21.5,21.52,1200,0
3024.HK,D,20231205,000000,21.4,21.4,21.4,21.4,0,0
3024.HK,D,20231206,000000,21.34,21.34,21.34,21.34,0,0
3024.HK,D,20231207,000000,21.26,21.26,21.26,21.26,0,0
3024.HK,D,20231208,000000,21.26,21.26,21.26,21.26,0,0
3024.HK,D,20231211,000000,21.26,21.26,21.26,21.26,0,0
3024.HK,D,20231212,000000,21.26,21.26,21.26,21.26,0,0
3024.HK,D,20231213,000000,21.06,21.06,21.06,21.06,0,0
3024.HK,D,20231214,000000,21.06,21.06,21.06,21.06,0,0
3024.HK,D,20231215,000000,21.06,21.06,21.06,21.06,0,0
3024.HK,D,20231218,000000,21.06,21.06,21.06,21.06,0,0
3024.HK,D,20231219,000000,21.06,21.06,21.06,21.06,0,0
3024.HK,D,20231220,000000,21.04,21.04,21.04,21.04,0,0
3024.HK,D,20231221,000000,21.04,21.04,21.04,21.04,0,0
3024.HK,D,20231222,000000,21.04,21.04,21.04,21.04,0,0
3024.HK,D,20231227,000000,21.34,21.34,21.34,21.34,500,0
3024.HK,D,20231228,000000,21.64,21.64,21.64,21.64,0,0
3024.HK,D,20231229,000000,21.66,21.66,21.66,21.66,0,0
3024.HK,D,20240102,000000,21.48,21.48,21.48,21.48,14800,0
3024.HK,D,20240103,000000,21.48,21.48,21.48,21.48,0,0
3024.HK,D,20240104,000000,21.38,21.38,21.38,21.38,0,0
3024.HK,D,20240105,000000,21.24,21.24,21.24,21.24,0,0
3024.HK,D,20240108,000000,20.98,20.98,20.98,20.98,0,0
3024.HK,D,20240109,000000,20.98,20.98,20.98,20.98,0,0
3024.HK,D,20240110,000000,20.92,20.92,20.92,20.92,0,0
3024.HK,D,20240111,000000,20.92,20.92,20.92,20.92,0,0
3024.HK,D,20240112,000000,20.92,20.92,20.92,20.92,0,0
3024.HK,D,20240115,000000,21.02,21.02,20.92,20.92,100,0
3024.HK,D,20240116,000000,20.92,20.92,20.92,20.92,0,0
3024.HK,D,20240117,000000,20.42,20.42,20.42,20.42,0,0
3024.HK,D,20240118,000000,20.42,20.42,20.42,20.42,0,0
3024.HK,D,20240119,000000,20.58,20.58,20.58,20.58,0,0
3024.HK,D,20240122,000000,20.58,20.58,20.58,20.58,0,0
3024.HK,D,20240123,000000,20.58,20.58,20.58,20.58,0,0
3024.HK,D,20240124,000000,21.06,21.06,21.06,21.06,0,0
3024.HK,D,20240125,000000,21.38,21.38,21.38,21.38,0,0
3024.HK,D,20240126,000000,21.38,21.38,21.38,21.38,0,0
3024.HK,D,20240129,000000,21.38,21.38,21.38,21.38,0,0
3024.HK,D,20240130,000000,21.22,21.22,21.22,21.22,0,0
3024.HK,D,20240131,000000,21.12,21.12,21.12,21.12,0,0
3024.HK,D,20240201,000000,21.16,21.16,21.06,21.06,5900,0
3024.HK,D,20240202,000000,20.88,20.88,20.88,20.88,0,0
3024.HK,D,20240205,000000,20.88,20.88,20.88,20.88,0,0
3024.HK,D,20240206,000000,21.38,21.38,21.38,21.38,0,0
3024.HK,D,20240207,000000,21.46,21.46,21.46,21.46,0,0
3024.HK,D,20240208,000000,21.52,21.52,21.52,21.52,0,0
3024.HK,D,20240209,000000,21.52,21.52,21.52,21.52,0,0
3024.HK,D,20240214,000000,21.54,21.54,21.54,21.54,0,0
3024.HK,D,20240215,000000,21.54,21.54,21.54,21.54,0,0
3024.HK,D,20240216,000000,21.88,21.88,21.88,21.88,0,0
3024.HK,D,20240219,000000,21.64,21.72,21.64,21.72,100,0
3024.HK,D,20240220,000000,22.14,22.5,22.14,22.14,6800,0
3024.HK,D,20240221,000000,22.3,22.3,22.3,22.3,0,0
3024.HK,D,20240222,000000,22.7,22.78,22.7,22.78,8300,0
3024.HK,D,20240223,000000,22.78,22.78,22.78,22.78,200,0
3024.HK,D,20240226,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240227,000000,22.4,22.4,22.4,22.4,200,0
3024.HK,D,20240228,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240229,000000,22.16,22.16,22.1,22.16,200,0
3024.HK,D,20240301,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20240304,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20240305,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240306,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240307,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240308,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240311,000000,22.52,22.52,22.52,22.52,0,0
3024.HK,D,20240312,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20240313,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20240314,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20240315,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20240318,000000,22.7,22.7,22.7,22.7,0,0
3024.HK,D,20240319,000000,22.62,22.62,22.62,22.62,0,0
3024.HK,D,20240320,000000,22.62,22.62,22.62,22.62,0,0
3024.HK,D,20240321,000000,22.62,22.62,22.62,22.62,0,0
3024.HK,D,20240322,000000,22.32,22.32,22.28,22.28,100,0
3024.HK,D,20240325,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240326,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240327,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240328,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240402,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240403,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240405,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240408,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240409,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240410,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240411,000000,22.28,22.28,22.28,22.28,0,0
3024.HK,D,20240412,000000,22,22,22,22,0,0
3024.HK,D,20240415,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240416,000000,22.04,22.04,22.04,22.04,200,0
3024.HK,D,20240417,000000,22.26,22.26,22.26,22.26,0,0
3024.HK,D,20240418,000000,22.44,22.44,22.44,22.44,0,0
3024.HK,D,20240419,000000,22.24,22.24,22.24,22.24,200,0
3024.HK,D,20240422,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240423,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240424,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240425,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240426,000000,22.54,22.54,22.54,22.54,0,0
3024.HK,D,20240429,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20240430,000000,22.64,22.64,22.64,22.64,0,0
3024.HK,D,20240502,000000,23.06,23.1,23.06,23.1,10000,0
3024.HK,D,20240503,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240506,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240507,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240508,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240509,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240510,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240513,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240514,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240516,000000,22.76,22.84,22.76,22.84,100,0
3024.HK,D,20240517,000000,23.28,23.28,23.28,23.28,0,0
3024.HK,D,20240520,000000,23.28,23.28,23.28,23.28,0,0
3024.HK,D,20240521,000000,23.28,23.28,23.28,23.28,0,0
3024.HK,D,20240522,000000,23.28,23.28,23.28,23.28,0,0
3024.HK,D,20240523,000000,22.84,22.84,22.84,22.84,2500,0
3024.HK,D,20240524,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240527,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240528,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240529,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240530,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240531,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240603,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240604,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240605,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240606,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240607,000000,22.84,22.84,22.84,22.84,0,0
3024.HK,D,20240611,000000,22.5,22.5,22.5,22.5,0,0
3024.HK,D,20240612,000000,22.5,22.5,22.5,22.5,0,0
3024.HK,D,20240613,000000,22.38,22.38,22.38,22.38,0,0
3024.HK,D,20240614,000000,22.38,22.38,22.38,22.38,0,0
3024.HK,D,20240617,000000,22.38,22.38,22.38,22.38,0,0
3024.HK,D,20240618,000000,22.38,22.38,22.38,22.38,0,0
3024.HK,D,20240619,000000,22.38,22.38,22.38,22.38,0,0
3024.HK,D,20240620,000000,22.36,22.36,22.36,22.36,0,0
3024.HK,D,20240621,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240624,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240625,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240626,000000,22.24,22.24,22.24,22.24,0,0
3024.HK,D,20240627,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20240628,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20240702,000000,22.3,22.3,22.14,22.14,600,0
3024.HK,D,20240703,000000,22.14,22.14,22.14,22.14,0,0
3024.HK,D,20240704,000000,22.14,22.14,22.14,22.14,0,0
3024.HK,D,20240705,000000,22.14,22.14,22.14,22.14,0,0
3024.HK,D,20240708,000000,21.86,21.86,21.86,21.86,2000,0
3024.HK,D,20240709,000000,22.02,22.02,22.02,22.02,0,0
3024.HK,D,20240710,000000,22.02,22.02,22.02,22.02,0,0
3024.HK,D,20240711,000000,22.2,22.2,22.2,22.2,0,0
3024.HK,D,20240712,000000,22.38,22.38,22.38,22.38,0,0
3024.HK,D,20240715,000000,22.44,22.44,22.44,22.44,0,0
3024.HK,D,20240716,000000,22.44,22.44,22.44,22.44,0,0
3024.HK,D,20240717,000000,22.58,22.58,22.58,22.58,0,0
3024.HK,D,20240718,000000,22.74,22.74,22.74,22.74,0,0
3024.HK,D,20240719,000000,22.76,22.76,22.76,22.76,0,0
3024.HK,D,20240722,000000,22.76,22.76,22.76,22.76,0,0
3024.HK,D,20240723,000000,22.66,22.66,22.66,22.66,0,0
3024.HK,D,20240724,000000,22.6,22.6,22.6,22.6,0,0
3024.HK,D,20240725,000000,22.52,22.52,22.52,22.52,0,0
3024.HK,D,20240726,000000,22.32,22.32,22.32,22.32,0,0
3024.HK,D,20240729,000000,22.26,22.26,22.26,22.26,0,0
3024.HK,D,20240730,000000,22.08,22.08,22.08,22.08,0,0
3024.HK,D,20240731,000000,22.34,22.34,22.34,22.34,0,0
3024.HK,D,20240801,000000,22.34,22.34,22.34,22.34,0,0
3024.HK,D,20240802,000000,22.34,22.34,22.34,22.34,0,0
3024.HK,D,20240805,000000,22.34,22.34,22.34,22.34,0,0
3024.HK,D,20240806,000000,22.26,22.26,22.26,22.26,0,0
3024.HK,D,20240807,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240808,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240809,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240812,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240813,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240814,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240815,000000,22.12,22.12,22.12,22.12,0,0
3024.HK,D,20240816,000000,22.18,22.18,22.18,22.18,0,0
3024.HK,D,20240819,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20240820,000000,22.4,22.4,22.4,22.4,30700,0
3024.HK,D,20240821,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20240822,000000,22.4,22.4,22.4,22.4,0,0
3024.HK,D,20240823,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240826,000000,22.42,22.42,22.42,22.42,100,0
3024.HK,D,20240827,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240828,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240829,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240830,000000,22.42,22.42,22.42,22.42,0,0
3024.HK,D,20240902,000000,22.22,22.22,22.22,22.22,0,0
3024.HK,D,20240903,000000,22.16,22.16,22.16,22.16,0,0
3024.HK,D,20240904,000000,22,22,22,22,0,0
3024.HK,D,20240905,000000,22,22,22,22,0,0
3024.HK,D,20240909,000000,21.58,21.58,21.58,21.58,0,0
3024.HK,D,20240910,000000,21.58,21.58,21.58,21.58,0,0
3024.HK,D,20240911,000000,21.5,21.5,21.5,21.5,0,0
3024.HK,D,20240912,000000,21.5,21.5,21.4,21.4,2800,0
3024.HK,D,20240913,000000,21.4,21.4,21.4,21.4,0,0
3024.HK,D,20240916,000000,21.4,21.4,21.4,21.4,0,0
3024.HK,D,20240917,000000,21.5,21.5,21.5,21.5,100,0
3024.HK,D,20240919,000000,21.7,21.7,21.7,21.7,5000,0
3024.HK,D,20240920,000000,21.7,21.7,21.7,21.7,0,0
3024.HK,D,20240923,000000,21.7,21.7,21.7,21.7,0,0
3024.HK,D,20240924,000000,22.74,22.74,22.74,22.74,0,0
3024.HK,D,20240925,000000,23.12,23.12,23.12,23.12,0,0
3024.HK,D,20240926,000000,24.48,24.48,24.24,24.48,100,0
3024.HK,D,20240927,000000,24.48,24.48,24.48,24.48,1400,0
3024.HK,D,20240930,000000,24.48,27.22,24.48,26.78,3200,0
3024.HK,D,20241002,000000,27.22,28.54,27.22,28.28,6600,0
3024.HK,D,20241003,000000,28.48,28.48,28.08,28.32,23600,0
3024.HK,D,20241004,000000,28.38,28.38,28.38,28.38,0,0
3024.HK,D,20241007,000000,29.46,30.28,29.46,30.28,50400,0
3024.HK,D,20241008,000000,30.28,30.3,27.2,27.2,39200,0
3024.HK,D,20241009,000000,27.3,27.3,25.78,25.78,18800,0
3024.HK,D,20241010,000000,26.24,26.66,26.24,26.66,300,0
3024.HK,D,20241014,000000,26.68,26.68,26,26.36,3900,0
3024.HK,D,20241015,000000,26.28,26.28,25.54,25.62,2400,0
3024.HK,D,20241016,000000,25.52,25.62,25.52,25.52,7900,0
3024.HK,D,20241017,000000,25.52,25.52,25.04,25.04,500,0
3024.HK,D,20241018,000000,25.92,25.92,25.04,25.92,2100,0
3024.HK,D,20241021,000000,25.58,26,25.52,25.58,7000,0
3024.HK,D,20241022,000000,25.68,25.68,25.68,25.68,0,0
3024.HK,D,20241023,000000,26.02,26.02,26.02,26.02,0,0
3024.HK,D,20241024,000000,25.98,25.98,25.98,25.98,0,0
3024.HK,D,20241025,000000,25.96,25.96,25.96,25.96,0,0
3024.HK,D,20241028,000000,25.94,25.94,25.94,25.94,0,0
3024.HK,D,20241029,000000,25.7,25.7,25.7,25.7,0,0
3024.HK,D,20241030,000000,25.34,25.34,24.96,25.32,5400,0
3024.HK,D,20241031,000000,25.32,25.32,25.32,25.32,0,0
3024.HK,D,20241101,000000,25.38,25.38,25.38,25.38,700,0
3024.HK,D,20241104,000000,25.58,25.58,25.58,25.58,0,0
3024.HK,D,20241105,000000,26.18,26.18,26.18,26.18,0,0
3024.HK,D,20241106,000000,26.08,26.08,26.08,26.08,0,0
3024.HK,D,20241107,000000,26.64,26.64,26,26.64,6100,0
3024.HK,D,20241108,000000,26.14,26.14,26.14,26.14,900,0
3024.HK,D,20241111,000000,26.14,26.14,26.14,26.14,0,0
3024.HK,D,20241112,000000,25.72,25.72,25.72,25.72,0,0
3024.HK,D,20241113,000000,25.72,25.72,25.72,25.72,0,0
3024.HK,D,20241114,000000,25.8,26,25.8,25.92,73600,0
3024.HK,D,20241115,000000,25.78,25.78,25.78,25.78,0,0
3024.HK,D,20241118,000000,25.78,25.78,25.78,25.78,0,0
3024.HK,D,20241119,000000,25.38,25.38,25.14,25.38,1700,0
3024.HK,D,20241120,000000,25.42,25.42,25.42,25.42,0,0
3024.HK,D,20241121,000000,25.48,25.48,25.42,25.48,1000,0
3024.HK,D,20241122,000000,25.1,25.1,25.1,25.1,0,0
3024.HK,D,20241125,000000,24.82,24.82,24.82,24.82,0,0
3024.HK,D,20241126,000000,24.82,24.82,24.82,24.82,0,0
3024.HK,D,20241127,000000,25.04,25.04,24.92,25.04,1600,0
3024.HK,D,20241128,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20241129,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20241202,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20241203,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20241204,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20241205,000000,25.04,25.04,25.04,25.04,0,0
3024.HK,D,20241206,000000,25.2,25.2,25.2,25.2,0,0
3024.HK,D,20241209,000000,26.26,26.26,26.26,26.26,0,0
