<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3040.HK,D,20240910,000000,24.02,24.1,24.02,24.1,9200,0
3040.HK,D,20240911,000000,24.02,24.08,23.9,24.02,9300,0
3040.HK,D,20240912,000000,24.16,24.16,24.16,24.16,0,0
3040.HK,D,20240913,000000,24.32,24.32,24.32,24.32,200,0
3040.HK,D,20240916,000000,24.34,24.34,24.34,24.34,0,0
3040.HK,D,20240917,000000,24.44,24.6,24.44,24.6,200,0
3040.HK,D,20240919,000000,25.14,25.14,25.14,25.14,0,0
3040.HK,D,20240920,000000,25.44,25.6,25.38,25.38,22500,0
3040.HK,D,20240923,000000,25.44,25.6,25.44,25.44,400,0
3040.HK,D,20240924,000000,26,26.58,26,26.58,1000,0
3040.HK,D,20240925,000000,27.5,27.5,26.88,26.88,12300,0
3040.HK,D,20240926,000000,27.5,28.5,27.5,28.5,10800,0
3040.HK,D,20240927,000000,29.64,29.8,29.08,29.68,36900,0
3040.HK,D,20240930,000000,30,31.5,30,30.92,52800,0
3040.HK,D,20241002,000000,30.94,33.5,30.94,33.22,280900,0
3040.HK,D,20241003,000000,33.76,33.76,31.5,33,201800,0
3040.HK,D,20241004,000000,32.72,33.72,32.64,33.72,86200,0
3040.HK,D,20241007,000000,34,34.34,33.72,34.22,91700,0
3040.HK,D,20241008,000000,34.3,34.3,30.64,30.82,59700,0
3040.HK,D,20241009,000000,30.82,31.36,30,30,35900,0
3040.HK,D,20241010,000000,30.82,31.42,30.7,30.76,81100,0
3040.HK,D,20241014,000000,30.86,30.86,30.44,30.6,16400,0
3040.HK,D,20241015,000000,30.4,30.4,29.3,29.3,800,0
3040.HK,D,20241016,000000,29.3,29.3,29.28,29.28,1900,0
3040.HK,D,20241017,000000,29.28,29.28,28.76,28.76,300,0
3040.HK,D,20241018,000000,28.76,30.02,28.76,29.92,10100,0
3040.HK,D,20241021,000000,29.94,29.94,29.48,29.48,2100,0
3040.HK,D,20241022,000000,29.44,29.44,29.34,29.44,1400,0
3040.HK,D,20241023,000000,30,30,30,30,1600,0
3040.HK,D,20241024,000000,29.7,29.7,29.38,29.38,1400,0
3040.HK,D,20241025,000000,29.38,29.48,29.38,29.48,10000,0
3040.HK,D,20241028,000000,29.5,29.72,29.38,29.7,11000,0
3040.HK,D,20241029,000000,30,30,29.72,29.72,400,0
3040.HK,D,20241030,000000,29.56,29.56,27.8,27.8,8900,0
3040.HK,D,20241031,000000,29.4,29.4,29.04,29.16,17200,0
3040.HK,D,20241101,000000,29.08,29.28,29.08,29.28,4000,0
3040.HK,D,20241104,000000,29.28,29.5,29.28,29.44,2300,0
3040.HK,D,20241105,000000,29.44,30.24,29.44,30.24,1100,0
3040.HK,D,20241106,000000,29.48,29.48,29.38,29.48,16000,0
3040.HK,D,20241107,000000,29.76,30.3,29.76,30.3,1200,0
3040.HK,D,20241108,000000,29.98,30.14,29.98,29.98,11600,0
3040.HK,D,20241111,000000,30,30,29.2,29.4,4800,0
3040.HK,D,20241112,000000,29.42,29.46,28.76,28.76,5000,0
3040.HK,D,20241113,000000,28.76,28.76,28.38,28.62,11100,0
3040.HK,D,20241114,000000,28.8,28.8,28.18,28.18,1400,0
3040.HK,D,20241115,000000,28.18,28.24,28.12,28.12,10300,0
3040.HK,D,20241118,000000,28.12,28.5,28.12,28.26,14700,0
3040.HK,D,20241119,000000,28.42,28.42,28.38,28.42,10200,0
3040.HK,D,20241120,000000,28.52,28.52,28.52,28.52,2300,0
3040.HK,D,20241121,000000,28.5,28.52,28.5,28.5,200,0
3040.HK,D,20241122,000000,28,28,27.44,27.52,5300,0
3040.HK,D,20241125,000000,27.76,27.76,27.56,27.56,300,0
3040.HK,D,20241126,000000,27.5,27.5,27.4,27.5,12100,0
3040.HK,D,20241127,000000,27.4,28.02,27.34,28.02,10300,0
3040.HK,D,20241128,000000,27.9,27.9,27.7,27.7,1700,0
3040.HK,D,20241129,000000,27.7,28.1,27.7,27.8,4100,0
3040.HK,D,20241202,000000,28.12,28.12,27.8,28,2900,0
3040.HK,D,20241203,000000,27.74,28.14,27.74,28.14,1200,0
3040.HK,D,20241204,000000,28.14,28.16,28.14,28.16,400,0
3040.HK,D,20241205,000000,28.06,28.06,28.06,28.06,0,0
3040.HK,D,20241206,000000,28.4,28.4,28.4,28.4,0,0
3040.HK,D,20241209,000000,28.4,29.48,28.4,29.48,13200,0
3040.HK,D,20241210,000000,30.04,30.04,29.08,29.08,15600,0
3040.HK,D,20241211,000000,28.92,28.92,28.92,28.92,0,0
3040.HK,D,20241212,000000,30,30,28.98,29.32,2700,0
3040.HK,D,20241213,000000,28.62,28.62,28.62,28.62,0,0
3040.HK,D,20241216,000000,28.62,28.62,28.36,28.36,700,0
3040.HK,D,20241217,000000,28.24,28.44,28.24,28.24,9200,0
3040.HK,D,20241218,000000,28.36,28.36,28.36,28.36,9700,0
3040.HK,D,20241219,000000,28.06,28.44,28.06,28.42,8800,0
3040.HK,D,20241220,000000,28.3,28.32,28.3,28.32,2200,0
3040.HK,D,20241223,000000,28.3,28.36,28.3,28.36,100,0
3040.HK,D,20241224,000000,28.6,28.64,28.6,28.64,500,0
3040.HK,D,20241227,000000,28.7,28.7,28.68,28.68,300,0
3040.HK,D,20241230,000000,28.54,28.58,28.46,28.54,35700,0
3040.HK,D,20241231,000000,28.5,28.56,28.46,28.56,33000,0
3040.HK,D,20250102,000000,28,28,27.8,27.8,9700,0
3040.HK,D,20250103,000000,27.94,27.94,27.94,27.94,2000,0
3040.HK,D,20250106,000000,27.78,27.8,27.72,27.74,17100,0
3040.HK,D,20250107,000000,27.3,27.3,27.26,27.3,200,0
3040.HK,D,20250108,000000,27.22,27.22,27.06,27.08,1200,0
3040.HK,D,20250109,000000,27.16,27.16,27.16,27.16,200,0
3040.HK,D,20250110,000000,27,27,26.84,26.84,800,0
3040.HK,D,20250113,000000,26.58,26.58,26.5,26.54,700,0
3040.HK,D,20250114,000000,27.18,27.18,27.18,27.18,0,0
3040.HK,D,20250115,000000,27.18,27.22,27.18,27.22,800,0
3040.HK,D,20250116,000000,27.36,27.42,27.36,27.42,100,0
3040.HK,D,20250117,000000,27.5,27.5,27.42,27.5,600,0
3040.HK,D,20250120,000000,28.12,28.3,28.12,28.12,2400,0
3040.HK,D,20250121,000000,28.4,28.4,28.4,28.4,1000,0
3040.HK,D,20250122,000000,27.96,27.96,27.8,27.84,47400,0
3040.HK,D,20250123,000000,28.12,28.34,27.74,27.78,68700,0
3040.HK,D,20250124,000000,28.16,28.34,28.16,28.34,8400,0
3040.HK,D,20250127,000000,29,29,28.72,28.76,57800,0
3040.HK,D,20250128,000000,28.78,28.9,28.76,28.84,26600,0
3040.HK,D,20250203,000000,28.84,28.84,28.24,28.64,22000,0
3040.HK,D,20250204,000000,29.6,29.6,29,29.56,3200,0
3040.HK,D,20250205,000000,29.3,29.42,29.22,29.34,34200,0
3040.HK,D,20250206,000000,29.26,29.66,29.26,29.66,37500,0
3040.HK,D,20250207,000000,29.66,30.24,29.66,30.14,3400,0
3040.HK,D,20250210,000000,30.54,30.68,30.5,30.68,19514,0
3040.HK,D,20250211,000000,30.8,30.8,30.36,30.36,16700,0
3040.HK,D,20250212,000000,30.88,31.1,30.7,31.1,5000,0
3040.HK,D,20250213,000000,31.1,31.96,30.98,30.98,40400,0
3040.HK,D,20250214,000000,31.52,32.24,31.52,32.24,11400,0
3040.HK,D,20250217,000000,33,33,32.14,32.46,21700,0
3040.HK,D,20250218,000000,32.36,33.24,32.36,32.8,48300,0
3040.HK,D,20250219,000000,32.3,32.72,32.3,32.72,7200,0
3040.HK,D,20250220,000000,32,32.34,31.98,32.16,20200,0
3040.HK,D,20250221,000000,32.84,33.4,32.84,33.4,600,0
3040.HK,D,20250224,000000,33.72,33.9,33.14,33.38,15500,0
3040.HK,D,20250225,000000,32.36,32.66,32.36,32.58,500,0
3040.HK,D,20250226,000000,33.16,33.8,33.16,33.62,34100,0
3040.HK,D,20250227,000000,33.82,33.82,33.16,33.4,6500,0
3040.HK,D,20250228,000000,33.1,33.1,32.06,32.68,13900,0
3040.HK,D,20250303,000000,32.68,32.68,32,32.14,5100,0
3040.HK,D,20250304,000000,32,32.14,31.52,32.14,4500,0
3040.HK,D,20250305,000000,32.9,32.98,32.64,32.86,3600,0
3040.HK,D,20250306,000000,33.2,34.3,33.2,34.3,20300,0
3040.HK,D,20250307,000000,34.5,34.5,34.22,34.22,25100,0
3040.HK,D,20250310,000000,34,34,33.3,33.44,35400,0
3040.HK,D,20250311,000000,32.88,33.68,32.88,33.68,74800,0
3040.HK,D,20250312,000000,33.68,33.76,33.28,33.3,17500,0
3040.HK,D,20250313,000000,33.4,33.4,32.9,33.1,1100,0
3040.HK,D,20250314,000000,34.28,34.28,34.12,34.22,15800,0
3040.HK,D,20250317,000000,34.22,36,34.22,34.36,11100,0
3040.HK,D,20250318,000000,35.02,35.36,34.9,35.32,5000,0
3040.HK,D,20250319,000000,35.18,35.4,35.02,35.24,49800,0
3040.HK,D,20250320,000000,35.24,35.24,34.32,34.32,758870,0
3040.HK,D,20250321,000000,34.3,34.3,33.64,33.64,11100,0
3040.HK,D,20250324,000000,33.64,34.1,33.64,34.04,3300,0
3040.HK,D,20250325,000000,33.2,33.22,33.2,33.22,7100,0
3040.HK,D,20250326,000000,33.28,33.28,33.28,33.28,0,0
3040.HK,D,20250327,000000,33.68,33.68,33.42,33.5,4300,0
3040.HK,D,20250328,000000,33.24,33.24,33.24,33.24,800,0
3040.HK,D,20250331,000000,33,33,32.86,32.88,1100,0
3040.HK,D,20250401,000000,32.34,32.94,32.34,32.94,300,0
3040.HK,D,20250402,000000,33.2,33.2,32.88,32.9,600,0
3040.HK,D,20250403,000000,32.22,32.46,32.22,32.3,4200,0
3040.HK,D,20250407,000000,32,32,27.64,27.64,57000,0
3040.HK,D,20250408,000000,28.86,28.86,28.36,28.62,35000,0
3040.HK,D,20250409,000000,28.62,29.12,27.38,29.12,20900,0
3040.HK,D,20250410,000000,29.12,30,29.12,29.52,4900,0
3040.HK,D,20250411,000000,29.68,29.68,29.68,29.68,0,0
3040.HK,D,20250414,000000,29.68,30.44,29.68,30.18,7100,0
3040.HK,D,20250415,000000,30.62,30.62,30.32,30.36,200,0
3040.HK,D,20250416,000000,29.6,29.6,29.6,29.6,1000,0
3040.HK,D,20250417,000000,29.6,30.12,29.6,30.12,400,0
