<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2801.HK,D,20220629,000000,24.4,24.6,23.8,23.98,1735800,0
2801.HK,D,20220630,000000,23.88,24.14,23.72,23.92,277200,0
2801.HK,D,20220704,000000,24,24.16,23.62,24.16,447400,0
2801.HK,D,20220705,000000,24.26,24.32,23.88,24,90600,0
2801.HK,D,20220706,000000,24.1,24.1,23.38,23.66,46400,0
2801.HK,D,20220707,000000,23.7,23.8,23.3,23.76,117600,0
2801.HK,D,20220708,000000,24.02,24.14,23.8,23.8,301075,0
2801.HK,D,20220711,000000,24,24,23,23.06,315800,0
2801.HK,D,20220712,000000,23.06,23.06,22.58,22.74,79800,0
2801.HK,D,20220713,000000,22.74,22.94,22.68,22.72,61875,0
2801.HK,D,20220714,000000,22.72,22.82,22.6,22.64,24878,0
2801.HK,D,20220715,000000,22.54,22.7,22.08,22.14,39600,0
2801.HK,D,20220718,000000,22.14,22.78,22.14,22.64,109600,0
2801.HK,D,20220719,000000,22.76,22.76,22.42,22.42,28600,0
2801.HK,D,20220720,000000,22.6,22.94,22.6,22.74,28550,0
2801.HK,D,20220721,000000,22.6,23.74,22.38,22.44,19200,0
2801.HK,D,20220722,000000,22.66,22.66,22.4,22.42,5232,0
2801.HK,D,20220725,000000,22.44,22.44,22.12,22.22,35200,0
2801.HK,D,20220726,000000,22.22,22.64,22.22,22.64,68800,0
2801.HK,D,20220727,000000,22.3,22.3,22.2,22.2,5960,0
2801.HK,D,20220728,000000,22.2,22.48,22.2,22.22,38800,0
2801.HK,D,20220729,000000,22.22,22.22,21.4,21.5,171800,0
2801.HK,D,20220801,000000,21.5,21.64,21.28,21.54,127800,0
2801.HK,D,20220802,000000,21.16,21.16,20.7,20.84,282800,0
2801.HK,D,20220803,000000,21,21.38,20.88,20.92,3230000,0
2801.HK,D,20220804,000000,21.32,21.5,21.14,21.42,5458200,0
2801.HK,D,20220805,000000,21.62,21.72,21.38,21.56,163710,0
2801.HK,D,20220808,000000,21.6,21.6,21.22,21.32,216800,0
2801.HK,D,20220809,000000,21.32,21.4,21.14,21.22,63000,0
2801.HK,D,20220810,000000,21.1,21.1,20.66,20.68,66200,0
2801.HK,D,20220811,000000,21,21.36,21,21.36,91578,0
2801.HK,D,20220812,000000,21.44,21.52,21.3,21.52,99400,0
2801.HK,D,20220815,000000,21.52,21.6,21.28,21.3,38950,0
2801.HK,D,20220816,000000,21.4,21.46,20.9,21.08,2779800,0
2801.HK,D,20220817,000000,21.2,21.28,21.1,21.28,35000,0
2801.HK,D,20220818,000000,21.24,21.24,21.1,21.12,73000,0
2801.HK,D,20220819,000000,21.1,21.32,21,21.02,83654,0
2801.HK,D,20220822,000000,21,21.2,20.94,21,83860,0
2801.HK,D,20220823,000000,21,21.2,20.84,20.94,64400,0
2801.HK,D,20220824,000000,20.9,20.94,20.56,20.6,49600,0
2801.HK,D,20220825,000000,20.9,21.54,20.9,21.5,36200,0
2801.HK,D,20220826,000000,21.92,21.92,21.58,21.66,33178,0
2801.HK,D,20220829,000000,22,22,21.4,21.54,176200,0
2801.HK,D,20220830,000000,21.6,21.6,21.2,21.42,60200,0
2801.HK,D,20220831,000000,21.3,21.72,21.12,21.44,463600,0
2801.HK,D,20220901,000000,21.44,21.52,21.2,21.2,121200,0
2801.HK,D,20220902,000000,21.34,21.34,20.86,20.96,127400,0
2801.HK,D,20220905,000000,20.96,20.96,20.52,20.66,149200,0
2801.HK,D,20220906,000000,20.8,20.9,20.6,20.72,16434,0
2801.HK,D,20220907,000000,20.72,20.72,20.32,20.52,1927335,0
2801.HK,D,20220908,000000,20.5,20.64,20.3,20.32,112021,0
2801.HK,D,20220909,000000,20.2,21,20.2,21,8363082,0
2801.HK,D,20220913,000000,21,21.16,20.9,20.96,87400,0
2801.HK,D,20220914,000000,20.96,20.96,20.42,20.5,52239,0
2801.HK,D,20220915,000000,20.6,20.64,20.5,20.54,14400,0
2801.HK,D,20220916,000000,20.54,20.54,20.1,20.12,63212,0
2801.HK,D,20220919,000000,20.1,20.1,19.74,19.79,889600,0
2801.HK,D,20220920,000000,19.9,20.2,19.9,20.08,63600,0
2801.HK,D,20220921,000000,20.3,20.3,19.64,19.64,156426,0
2801.HK,D,20220922,000000,19.52,19.52,19.08,19.3,85565,0
2801.HK,D,20220923,000000,19.3,19.3,18.96,19,45000,0
2801.HK,D,20220926,000000,19,19.27,18.8,19.06,33400,0
2801.HK,D,20220927,000000,19,19.15,18.78,19.12,283000,0
2801.HK,D,20220928,000000,19.12,19.12,18.44,18.44,1352396,0
2801.HK,D,20220929,000000,18.5,18.97,18.3,18.42,2321600,0
2801.HK,D,20220930,000000,18.42,18.56,18.15,18.36,2139400,0
2801.HK,D,20221003,000000,18.36,18.5,18.12,18.2,67400,0
2801.HK,D,20221005,000000,18.5,19.48,18.5,19.46,109600,0
2801.HK,D,20221006,000000,19.5,19.64,19.23,19.31,23600,0
2801.HK,D,20221007,000000,19.3,19.3,18.83,18.83,35800,0
2801.HK,D,20221010,000000,18.8,18.8,18.13,18.14,64494,0
2801.HK,D,20221011,000000,18.05,18.05,17.65,17.66,130600,0
2801.HK,D,20221012,000000,17.66,18,17.24,17.61,143255,0
2801.HK,D,20221013,000000,17.63,17.65,17.3,17.33,48526,0
2801.HK,D,20221014,000000,17.53,18.04,17.53,17.6,45390,0
2801.HK,D,20221017,000000,17.6,17.6,17.26,17.6,3514800,0
2801.HK,D,20221018,000000,17.67,17.94,17.58,17.94,41600,0
2801.HK,D,20221019,000000,18,18,17.42,17.42,3508200,0
2801.HK,D,20221020,000000,17.5,17.5,16.72,16.94,2882400,0
2801.HK,D,20221021,000000,17.03,17.09,16.91,16.93,17848829,0
2801.HK,D,20221024,000000,16.94,16.94,15.6,15.66,3299332,0
2801.HK,D,20221025,000000,15.8,16.1,15.4,15.82,1129508,0
2801.HK,D,20221026,000000,15.82,16.32,15.8,16.1,90800,0
2801.HK,D,20221027,000000,16.5,16.67,16.18,16.18,68060,0
2801.HK,D,20221028,000000,16.18,16.18,15.43,15.51,208600,0
2801.HK,D,20221031,000000,15.5,15.73,15.29,15.3,99400,0
2801.HK,D,20221101,000000,15.35,16.4,15.35,16.24,101194,0
2801.HK,D,20221102,000000,16.24,16.73,16.18,16.7,86400,0
2801.HK,D,20221103,000000,16.7,16.7,16.09,16.13,2024200,0
2801.HK,D,20221104,000000,16.47,17.55,16.47,17.19,862800,0
2801.HK,D,20221107,000000,17.55,17.88,17,17.58,653714,0
2801.HK,D,20221108,000000,17.9,17.9,17.3,17.42,49200,0
2801.HK,D,20221109,000000,17.45,17.45,17.1,17.2,2338200,0
2801.HK,D,20221110,000000,16.92,16.92,16.48,16.81,54774,0
2801.HK,D,20221111,000000,16.94,18.42,16.94,18.42,761000,0
2801.HK,D,20221114,000000,18.65,18.72,18.06,18.14,548137,0
2801.HK,D,20221115,000000,18.2,18.98,18,18.96,309253,0
2801.HK,D,20221116,000000,18.92,19.07,18.62,18.82,175200,0
2801.HK,D,20221117,000000,18.8,18.8,18.16,18.62,159600,0
2801.HK,D,20221118,000000,18.75,18.92,18.5,18.54,163400,0
2801.HK,D,20221121,000000,18.5,18.5,17.86,18.06,27020,0
2801.HK,D,20221122,000000,18,18.32,17.68,17.82,119000,0
2801.HK,D,20221123,000000,17.8,18.1,17.8,18,200000,0
2801.HK,D,20221124,000000,18,18.13,17.99,18.08,196200,0
2801.HK,D,20221125,000000,18.08,18.08,17.78,17.8,111000,0
2801.HK,D,20221128,000000,17.8,17.8,17.18,17.65,217280,0
2801.HK,D,20221129,000000,17.65,18.81,17.65,18.81,1229598,0
2801.HK,D,20221130,000000,18.95,19.23,18.54,19.23,2367600,0
2801.HK,D,20221201,000000,19.2,20.02,19.2,19.32,2569400,0
2801.HK,D,20221202,000000,19.5,19.9,19.19,19.34,77400,0
2801.HK,D,20221205,000000,19.76,20.44,19.76,20.44,75800,0
2801.HK,D,20221206,000000,20.44,20.44,20,20.22,1186900,0
2801.HK,D,20221207,000000,20.2,20.64,19.57,19.57,3425697,0
2801.HK,D,20221208,000000,20.4,20.4,19.91,20.36,250600,0
2801.HK,D,20221209,000000,20.5,20.84,20.28,20.82,150000,0
2801.HK,D,20221212,000000,20.82,20.82,20.18,20.2,165889,0
2801.HK,D,20221213,000000,20.3,20.32,20.18,20.18,108200,0
2801.HK,D,20221214,000000,20.18,20.58,20.18,20.42,1996610,0
2801.HK,D,20221215,000000,20.5,20.5,20,20.02,157503,0
2801.HK,D,20221216,000000,20,20.3,19.92,20.26,45802,0
2801.HK,D,20221219,000000,20.34,20.58,20,20.06,108800,0
2801.HK,D,20221220,000000,19.86,19.86,19.47,19.57,30000,0
2801.HK,D,20221221,000000,19.64,19.83,19.64,19.72,7000,0
2801.HK,D,20221222,000000,20.2,20.38,20.2,20.3,17600,0
2801.HK,D,20221223,000000,20,20.2,20,20.16,29600,0
2801.HK,D,20221228,000000,20.3,20.6,20.3,20.4,42450,0
2801.HK,D,20221229,000000,20.38,20.38,19.98,20.18,139600,0
2801.HK,D,20221230,000000,20.24,20.6,20.24,20.32,99200,0
2801.HK,D,20230103,000000,20.34,20.76,19.91,20.7,170343,0
2801.HK,D,20230104,000000,20.7,21.42,20.7,21.42,103400,0
2801.HK,D,20230105,000000,21.54,22.14,21.54,21.86,1836400,0
2801.HK,D,20230106,000000,22,22.12,21.72,21.9,232930,0
2801.HK,D,20230109,000000,22.02,22.4,22.02,22.38,509569,0
2801.HK,D,20230110,000000,22.4,22.4,22.18,22.28,100400,0
2801.HK,D,20230111,000000,22.5,22.74,22.4,22.48,101135,0
2801.HK,D,20230112,000000,22.48,22.68,22.2,22.36,363400,0
2801.HK,D,20230113,000000,22.46,22.74,22.36,22.74,296928,0
2801.HK,D,20230116,000000,22.8,22.92,22.58,22.74,1062200,0
2801.HK,D,20230117,000000,22.7,22.8,22.42,22.58,535800,0
2801.HK,D,20230118,000000,22.64,22.72,22.44,22.7,7146700,0
2801.HK,D,20230119,000000,22.7,22.76,22.4,22.76,1413800,0
2801.HK,D,20230120,000000,22.92,23.02,22.74,23.02,6570600,0
2801.HK,D,20230126,000000,23.3,23.7,23.3,23.7,232189,0
2801.HK,D,20230127,000000,23.7,23.98,23.7,23.98,248600,0
2801.HK,D,20230130,000000,23.88,23.88,22.94,22.96,723661,0
2801.HK,D,20230131,000000,22.96,23.16,22.54,23.02,3218231,0
2801.HK,D,20230201,000000,23.1,23.32,22.74,23.32,343000,0
2801.HK,D,20230202,000000,23.56,23.56,23.16,23.16,118400,0
2801.HK,D,20230203,000000,23.12,23.12,22.64,22.76,187800,0
2801.HK,D,20230206,000000,22.7,22.7,22.02,22.12,198600,0
2801.HK,D,20230207,000000,22.32,22.52,22.28,22.36,139370,0
2801.HK,D,20230208,000000,22.46,22.46,22.12,22.26,169724,0
2801.HK,D,20230209,000000,22.26,22.62,22.08,22.6,253320,0
2801.HK,D,20230210,000000,22.6,22.6,22.04,22.08,281974,0
2801.HK,D,20230213,000000,22,22.14,21.86,22.14,179600,0
2801.HK,D,20230214,000000,22.14,22.22,22.06,22.08,118600,0
2801.HK,D,20230215,000000,22.06,22.06,21.68,21.68,576359,0
2801.HK,D,20230216,000000,21.86,22.34,21.8,21.86,327000,0
2801.HK,D,20230217,000000,21.92,21.96,21.54,21.54,583692,0
2801.HK,D,20230220,000000,21.14,21.88,21.14,21.86,51200,0
2801.HK,D,20230221,000000,21.86,21.86,21.32,21.32,66430,0
2801.HK,D,20230222,000000,21.32,21.32,21.02,21.08,112770,0
2801.HK,D,20230223,000000,21.12,21.42,21.08,21.2,140770,0
2801.HK,D,20230224,000000,21,21,20.7,20.72,363400,0
2801.HK,D,20230227,000000,20.68,20.72,20.42,20.56,289400,0
2801.HK,D,20230228,000000,20.62,20.82,20.32,20.38,168600,0
2801.HK,D,20230301,000000,20.4,21.46,20.4,21.42,277200,0
2801.HK,D,20230302,000000,21.4,21.4,21.14,21.2,262200,0
2801.HK,D,20230303,000000,21.2,21.5,21.2,21.42,69400,0
2801.HK,D,20230306,000000,21.48,21.48,21.14,21.32,462600,0
2801.HK,D,20230307,000000,21.32,21.64,20.98,21.14,590023,0
2801.HK,D,20230308,000000,20.96,20.96,20.52,20.58,199200,0
2801.HK,D,20230309,000000,20.58,20.62,20.36,20.36,52400,0
2801.HK,D,20230310,000000,20.3,20.3,19.71,19.74,1142168,0
2801.HK,D,20230313,000000,19.74,20.36,19.64,20.3,951000,0
2801.HK,D,20230314,000000,19.98,20.32,19.77,19.83,1443000,0
2801.HK,D,20230315,000000,20.12,20.4,20.12,20.2,742088,0
2801.HK,D,20230316,000000,20,20.06,19.83,19.91,156200,0
2801.HK,D,20230317,000000,20.12,20.4,20.12,20.3,186800,0
2801.HK,D,20230320,000000,20.3,20.3,19.71,19.91,367400,0
2801.HK,D,20230321,000000,19.92,20.18,19.8,20.16,124600,0
2801.HK,D,20230322,000000,20.36,20.52,20.28,20.28,764400,0
2801.HK,D,20230323,000000,20.36,21.02,20.36,21.02,2306000,0
2801.HK,D,20230324,000000,21,21.02,20.8,20.88,327200,0
2801.HK,D,20230327,000000,20.7,20.74,20.36,20.36,583438,0
2801.HK,D,20230328,000000,20.4,20.7,20.4,20.56,757000,0
2801.HK,D,20230329,000000,20.8,21.38,20.8,20.98,611870,0
2801.HK,D,20230330,000000,21.14,21.24,20.86,21.22,4458200,0
2801.HK,D,20230331,000000,21.54,21.6,21.34,21.4,254800,0
2801.HK,D,20230403,000000,21.42,21.42,21.1,21.24,396400,0
2801.HK,D,20230404,000000,21.3,21.3,20.94,21.12,65100,0
2801.HK,D,20230406,000000,21,21.08,20.86,21.06,73200,0
2801.HK,D,20230411,000000,21.16,21.32,21.06,21.22,222627,0
2801.HK,D,20230412,000000,21.22,21.22,20.88,20.88,232294,0
2801.HK,D,20230413,000000,20.9,20.92,20.48,20.92,133572,0
2801.HK,D,20230414,000000,21,21.12,20.98,21.06,64130,0
2801.HK,D,20230417,000000,21.04,21.44,20.96,21.38,90400,0
2801.HK,D,20230418,000000,21.3,21.3,21.16,21.22,56130,0
2801.HK,D,20230419,000000,21.22,21.22,20.9,20.98,274480,0
2801.HK,D,20230420,000000,21,21.08,20.84,20.94,392002,0
2801.HK,D,20230421,000000,20.94,20.94,20.42,20.7,36200,0
2801.HK,D,20230424,000000,20.6,20.6,20.16,20.3,91380,0
2801.HK,D,20230425,000000,20.2,20.2,19.82,19.92,129000,0
2801.HK,D,20230426,000000,19.96,20.28,19.94,20.14,52048,0
2801.HK,D,20230427,000000,20.14,20.2,19.98,20.14,56400,0
2801.HK,D,20230428,000000,20.4,20.4,20.26,20.26,4800,0
2801.HK,D,20230502,000000,20.26,20.5,20.08,20.22,80800,0
2801.HK,D,20230503,000000,20.06,20.06,19.8,19.92,42000,0
2801.HK,D,20230504,000000,20.04,20.26,20.04,20.26,192212,0
2801.HK,D,20230505,000000,20.4,20.5,20.3,20.36,32202,0
2801.HK,D,20230508,000000,20.4,20.62,20.4,20.58,61724,0
2801.HK,D,20230509,000000,20.58,20.58,20.08,20.1,201400,0
2801.HK,D,20230510,000000,20.1,20.1,19.9,19.99,96201,0
2801.HK,D,20230511,000000,19.99,20.02,19.85,20.02,62200,0
2801.HK,D,20230512,000000,20.1,20.18,19.85,19.85,875400,0
2801.HK,D,20230515,000000,19.87,20.3,19.78,20.18,408099,0
2801.HK,D,20230516,000000,20.2,20.38,20.14,20.24,586800,0
2801.HK,D,20230517,000000,20.24,20.3,19.81,19.84,214400,0
2801.HK,D,20230518,000000,20.02,20.12,19.87,19.98,499000,0
2801.HK,D,20230519,000000,19.8,19.8,19.53,19.6,2700800,0
2801.HK,D,20230522,000000,19.6,20,19.6,19.92,142500,0
2801.HK,D,20230523,000000,19.92,19.98,19.63,19.66,227400,0
2801.HK,D,20230524,000000,19.66,19.66,19.28,19.29,177800,0
2801.HK,D,20230525,000000,19.29,19.29,18.83,18.92,99600,0
2801.HK,D,20230529,000000,19,19.16,18.74,18.74,223580,0
2801.HK,D,20230530,000000,18.71,18.93,18.6,18.84,539600,0
2801.HK,D,20230531,000000,18.7,18.7,18.28,18.45,259900,0
2801.HK,D,20230601,000000,18.43,18.74,18.43,18.43,605600,0
2801.HK,D,20230602,000000,18.46,19.38,18.46,19.31,478200,0
2801.HK,D,20230605,000000,19.31,19.36,19.17,19.35,202200,0
2801.HK,D,20230606,000000,19.31,19.62,19.23,19.3,429797,0
2801.HK,D,20230607,000000,19.6,19.6,19.42,19.48,48741,0
2801.HK,D,20230608,000000,19.48,19.53,19.31,19.5,3676010,0
2801.HK,D,20230609,000000,19.5,19.74,19.5,19.72,2599550,0
2801.HK,D,20230612,000000,19.75,19.75,19.6,19.7,56515,0
2801.HK,D,20230613,000000,19.7,20.04,19.68,20.04,375700,0
2801.HK,D,20230614,000000,20.04,20.1,19.79,19.83,30800,0
2801.HK,D,20230615,000000,19.83,20.36,19.83,20.36,125105,0
2801.HK,D,20230616,000000,20.42,20.76,20.42,20.64,176150,0
2801.HK,D,20230619,000000,20.64,20.64,20.18,20.4,108400,0
2801.HK,D,20230620,000000,20.38,20.38,19.99,20.08,222810,0
2801.HK,D,20230621,000000,19.84,19.84,19.54,19.56,34501,0
2801.HK,D,20230623,000000,19.6,19.6,19.16,19.25,188000,0
2801.HK,D,20230626,000000,19.19,19.34,19.14,19.17,149200,0
2801.HK,D,20230627,000000,19.2,19.58,19.2,19.2,64150,0
2801.HK,D,20230628,000000,19.4,19.54,19.35,19.5,39870,0
2801.HK,D,20230629,000000,19.5,19.5,19.18,19.22,10000,0
2801.HK,D,20230630,000000,19.06,19.39,19.06,19.29,81100,0
2801.HK,D,20230703,000000,19.29,19.75,19.29,19.72,104800,0
2801.HK,D,20230704,000000,19.72,19.87,19.64,19.84,105700,0
2801.HK,D,20230705,000000,19.8,19.81,19.48,19.49,84000,0
2801.HK,D,20230706,000000,19.4,19.53,19.1,19.16,224000,0
2801.HK,D,20230707,000000,19.18,19.18,18.87,18.99,19905,0
2801.HK,D,20230710,000000,18.99,19.42,18.99,19.19,97600,0
2801.HK,D,20230711,000000,19.52,19.52,19.42,19.42,67600,0
2801.HK,D,20230712,000000,19.5,19.75,19.5,19.64,74325,0
2801.HK,D,20230713,000000,19.86,20.16,19.86,20.16,234096,0
2801.HK,D,20230714,000000,20.26,20.3,20.2,20.2,49000,0
2801.HK,D,20230718,000000,20.2,20.2,19.72,19.75,81200,0
2801.HK,D,20230719,000000,19.75,19.75,19.39,19.62,391800,0
2801.HK,D,20230720,000000,19.62,19.86,19.55,19.55,8400,0
2801.HK,D,20230721,000000,19.61,19.8,19.52,19.67,147542,0
2801.HK,D,20230724,000000,19.67,19.67,19.27,19.31,174000,0
2801.HK,D,20230725,000000,19.98,20.4,19.98,20.18,360465,0
2801.HK,D,20230726,000000,20.2,20.3,20.12,20.22,66400,0
2801.HK,D,20230727,000000,20.24,20.6,20.24,20.54,231900,0
2801.HK,D,20230728,000000,20.58,20.94,20.24,20.94,76924,0
2801.HK,D,20230731,000000,21.28,21.54,21.16,21.2,200042,0
2801.HK,D,20230801,000000,21.2,21.5,21,21.06,142400,0
2801.HK,D,20230802,000000,21.08,21.08,20.52,20.54,138200,0
2801.HK,D,20230803,000000,20.5,20.68,20.36,20.52,45600,0
2801.HK,D,20230804,000000,20.52,21.04,20.52,20.82,297367,0
2801.HK,D,20230807,000000,20.5,20.66,20.5,20.64,33223,0
2801.HK,D,20230808,000000,20.5,20.54,20.2,20.22,82100,0
2801.HK,D,20230809,000000,20.2,20.4,20.16,20.36,78000,0
2801.HK,D,20230810,000000,20.24,20.46,20.14,20.38,93414,0
2801.HK,D,20230811,000000,20.4,20.4,20.02,20.02,278400,0
2801.HK,D,20230814,000000,19.94,19.94,19.45,19.59,211210,0
2801.HK,D,20230815,000000,19.59,19.7,19.47,19.48,51029,0
2801.HK,D,20230816,000000,19.4,19.4,19.28,19.28,71600,0
2801.HK,D,20230817,000000,19.28,19.48,18.99,19.39,326003,0
2801.HK,D,20230818,000000,19.2,19.35,18.96,18.96,51600,0
2801.HK,D,20230821,000000,18.78,18.88,18.53,18.55,426646,0
2801.HK,D,20230822,000000,18.4,18.97,18.4,18.82,141600,0
2801.HK,D,20230823,000000,18.7,18.96,18.7,18.78,222600,0
2801.HK,D,20230824,000000,18.7,19.31,18.7,19.2,54300,0
2801.HK,D,20230825,000000,19.2,19.2,18.8,18.8,259000,0
2801.HK,D,20230828,000000,18.8,19.61,18.8,19.11,86000,0
2801.HK,D,20230829,000000,19.13,19.58,19.13,19.4,256010,0
2801.HK,D,20230830,000000,19.66,19.72,19.39,19.45,187400,0
2801.HK,D,20230831,000000,19.5,19.59,19.35,19.37,166600,0
2801.HK,D,20230904,000000,19.37,20.06,19.37,20,136400,0
2801.HK,D,20230905,000000,19.93,19.95,19.62,19.62,309400,0
2801.HK,D,20230906,000000,19.62,19.62,19.41,19.59,53700,0
2801.HK,D,20230907,000000,19.5,19.51,19.26,19.3,39425,0
2801.HK,D,20230911,000000,19.3,19.39,19,19.36,160800,0
2801.HK,D,20230912,000000,19.22,19.28,19.2,19.2,19800,0
2801.HK,D,20230913,000000,19.2,19.24,19.06,19.1,43902,0
2801.HK,D,20230914,000000,19.1,19.26,19.06,19.15,70630,0
2801.HK,D,20230915,000000,19.17,19.43,19.17,19.26,24000,0
2801.HK,D,20230918,000000,19.26,19.26,18.94,19.03,44000,0
2801.HK,D,20230919,000000,18.95,19.08,18.89,19.03,110600,0
2801.HK,D,20230920,000000,18.95,18.95,18.85,18.86,165000,0
2801.HK,D,20230921,000000,18.86,18.86,18.51,18.51,278707,0
2801.HK,D,20230922,000000,18.5,19.06,18.44,19.05,312700,0
2801.HK,D,20230925,000000,19,19,18.71,18.73,1800600,0
2801.HK,D,20230926,000000,18.51,18.64,18.43,18.47,29300,0
2801.HK,D,20230927,000000,18.4,18.65,18.4,18.59,18400,0
2801.HK,D,20230928,000000,18.45,18.59,18.42,18.42,16000,0
2801.HK,D,20230929,000000,18.4,18.98,18.4,18.92,165600,0
2801.HK,D,20231003,000000,18.92,18.92,18.23,18.28,188000,0
2801.HK,D,20231004,000000,18.27,18.27,18.05,18.09,117200,0
2801.HK,D,20231005,000000,18.09,18.27,18.09,18.13,328800,0
2801.HK,D,20231006,000000,18.34,18.52,18.34,18.42,161000,0
2801.HK,D,20231009,000000,18.5,18.63,18.43,18.49,181200,0
2801.HK,D,20231010,000000,18.49,18.93,18.49,18.61,93000,0
2801.HK,D,20231011,000000,18.65,18.97,18.65,18.86,184296,0
2801.HK,D,20231012,000000,19.11,19.24,19.11,19.24,365800,0
2801.HK,D,20231013,000000,18.98,18.98,18.61,18.61,20287,0
2801.HK,D,20231016,000000,18.61,18.7,18.43,18.45,95800,0
2801.HK,D,20231017,000000,18.58,18.62,18.48,18.55,12400,0
2801.HK,D,20231018,000000,18.46,18.55,18.44,18.48,64086,0
2801.HK,D,20231019,000000,18.48,18.48,17.98,17.98,140000,0
2801.HK,D,20231020,000000,17.98,17.98,17.76,17.78,38600,0
2801.HK,D,20231024,000000,17.64,17.84,17.55,17.66,85540,0
2801.HK,D,20231025,000000,18.05,18.23,17.82,17.94,16900,0
2801.HK,D,20231026,000000,17.94,18.01,17.77,17.9,130600,0
2801.HK,D,20231027,000000,17.9,18.32,17.9,18.32,91800,0
2801.HK,D,20231030,000000,18.29,18.36,18.22,18.35,68600,0
2801.HK,D,20231031,000000,18.04,18.11,18.02,18.05,223067,0
2801.HK,D,20231101,000000,18.04,18.04,17.88,17.95,6200,0
2801.HK,D,20231102,000000,18,18.26,18,18.07,104000,0
2801.HK,D,20231103,000000,18.1,18.5,18.1,18.49,34000,0
2801.HK,D,20231106,000000,18.49,18.99,18.49,18.96,237600,0
2801.HK,D,20231107,000000,18.96,18.96,18.66,18.69,21270,0
2801.HK,D,20231108,000000,18.5,18.8,18.5,18.62,66200,0
2801.HK,D,20231109,000000,18.52,18.63,18.46,18.53,254800,0
2801.HK,D,20231110,000000,18.08,18.29,18.08,18.13,1572087,0
2801.HK,D,20231113,000000,18.08,18.1,17.77,18.1,320000,0
2801.HK,D,20231114,000000,18.13,18.15,17.98,18,1566190,0
2801.HK,D,20231115,000000,18.3,18.61,18.3,18.58,6841400,0
2801.HK,D,20231116,000000,18.6,18.6,18.3,18.38,477200,0
2801.HK,D,20231117,000000,18.3,18.3,17.93,18.04,397544,0
2801.HK,D,20231120,000000,18.04,18.41,18.04,18.37,519000,0
2801.HK,D,20231121,000000,18.43,18.73,18.38,18.39,273913,0
2801.HK,D,20231122,000000,18.43,18.44,18.29,18.37,181200,0
2801.HK,D,20231123,000000,18.37,18.63,18.27,18.63,193890,0
2801.HK,D,20231124,000000,18.5,18.5,18.26,18.26,70610,0
2801.HK,D,20231127,000000,18.28,18.35,18.08,18.25,81593,0
2801.HK,D,20231128,000000,18.25,18.25,18.08,18.11,116800,0
2801.HK,D,20231129,000000,18.09,18.25,17.84,17.89,110600,0
2801.HK,D,20231130,000000,17.85,18.05,17.85,18.04,325600,0
2801.HK,D,20231201,000000,18.05,18.05,17.85,17.85,210600,0
2801.HK,D,20231204,000000,17.85,17.93,17.6,17.61,312600,0
2801.HK,D,20231205,000000,17.58,17.61,17.16,17.22,173625,0
2801.HK,D,20231206,000000,17.21,17.72,17.17,17.4,244800,0
2801.HK,D,20231207,000000,17.29,17.32,17.13,17.27,294320,0
2801.HK,D,20231208,000000,17.3,17.32,17.16,17.24,81875,0
2801.HK,D,20231211,000000,17.24,17.24,16.82,17.1,160200,0
2801.HK,D,20231212,000000,17.25,17.36,17.21,17.34,52566,0
2801.HK,D,20231213,000000,17.34,17.34,17.01,17.11,4523030,0
2801.HK,D,20231214,000000,17,17.49,17,17.16,166800,0
2801.HK,D,20231215,000000,17.47,17.75,17.44,17.52,355600,0
2801.HK,D,20231218,000000,17.55,17.55,17.34,17.36,40400,0
2801.HK,D,20231219,000000,17.34,17.34,17.18,17.26,149000,0
2801.HK,D,20231220,000000,17.46,17.47,17.31,17.33,298600,0
2801.HK,D,20231221,000000,17.33,17.43,17.17,17.41,120448,0
2801.HK,D,20231222,000000,17.42,17.47,16.71,16.8,631700,0
2801.HK,D,20231227,000000,17,17.15,16.94,17.15,363000,0
2801.HK,D,20231228,000000,17.14,17.68,17.14,17.6,31600,0
2801.HK,D,20231229,000000,17.6,17.64,17.53,17.6,164400,0
2801.HK,D,20240102,000000,17.65,17.8,17.4,17.43,84977,0
2801.HK,D,20240103,000000,17.43,17.43,17.31,17.33,36828,0
2801.HK,D,20240104,000000,17.32,17.37,17.26,17.36,71600,0
2801.HK,D,20240105,000000,17.36,17.45,17.11,17.17,238623,0
2801.HK,D,20240108,000000,17.15,17.19,16.75,16.78,365462,0
2801.HK,D,20240109,000000,16.9,16.98,16.78,16.79,253800,0
2801.HK,D,20240110,000000,16.8,16.84,16.65,16.69,134538,0
