<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83118.HK,D,20230807,000000,14.23,14.23,14.23,14.23,500,0
83118.HK,D,20230808,000000,14.23,14.23,14.23,14.23,0,0
83118.HK,D,20230809,000000,14.23,14.23,14.23,14.23,0,0
83118.HK,D,20230810,000000,14.38,14.38,14.38,14.38,100,0
83118.HK,D,20230811,000000,14.38,14.38,14.38,14.38,0,0
83118.HK,D,20230814,000000,14.38,14.38,14.38,14.38,0,0
83118.HK,D,20230815,000000,13.73,13.73,13.73,13.73,100,0
83118.HK,D,20230816,000000,13.82,13.82,13.82,13.82,400,0
83118.HK,D,20230817,000000,13.82,13.82,13.82,13.82,0,0
83118.HK,D,20230818,000000,13.5,13.5,13.5,13.5,1000,0
83118.HK,D,20230821,000000,13.5,13.5,13.5,13.5,100,0
83118.HK,D,20230822,000000,13.39,13.39,13.39,13.39,200,0
83118.HK,D,20230823,000000,13.16,13.16,13.16,13.16,800,0
83118.HK,D,20230824,000000,13.16,13.16,13.16,13.16,0,0
83118.HK,D,20230825,000000,13.16,13.16,13.16,13.16,0,0
83118.HK,D,20230828,000000,13.52,13.52,13.52,13.52,200,0
83118.HK,D,20230829,000000,13.24,13.54,13.24,13.48,2480,0
83118.HK,D,20230830,000000,13.48,13.67,13.48,13.48,200,0
83118.HK,D,20230831,000000,13.48,13.48,13.48,13.48,0,0
83118.HK,D,20230904,000000,13.66,13.66,13.66,13.66,500,0
83118.HK,D,20230905,000000,13.66,13.66,13.66,13.66,0,0
83118.HK,D,20230906,000000,13.66,13.66,13.66,13.66,0,0
83118.HK,D,20230907,000000,13.65,13.65,13.47,13.47,1121,0
83118.HK,D,20230911,000000,13.42,13.42,13.42,13.42,900,0
83118.HK,D,20230912,000000,13.57,13.57,13.57,13.57,100,0
83118.HK,D,20230913,000000,13.57,13.57,13.57,13.57,0,0
83118.HK,D,20230914,000000,13.57,13.57,13.57,13.57,0,0
83118.HK,D,20230915,000000,13.39,13.39,13.39,13.39,300,0
83118.HK,D,20230918,000000,13.39,13.39,13.39,13.39,0,0
83118.HK,D,20230919,000000,13.39,13.39,13.39,13.39,0,0
83118.HK,D,20230920,000000,13.37,13.37,13.37,13.37,200,0
83118.HK,D,20230921,000000,13.37,13.37,13.37,13.37,0,0
83118.HK,D,20230922,000000,13.29,13.47,13.29,13.29,3900,0
83118.HK,D,20230925,000000,13.29,13.29,13.29,13.29,0,0
83118.HK,D,20230926,000000,13.29,13.29,13.29,13.29,0,0
83118.HK,D,20230927,000000,13.34,13.34,13.34,13.34,100,0
83118.HK,D,20230928,000000,13.34,13.34,13.34,13.34,0,0
83118.HK,D,20230929,000000,13.34,13.34,13.34,13.34,0,0
83118.HK,D,20231003,000000,13.33,13.33,13.33,13.33,1600,0
83118.HK,D,20231004,000000,13.14,13.14,13.14,13.14,1300,0
83118.HK,D,20231005,000000,13.14,13.14,13.14,13.14,0,0
83118.HK,D,20231006,000000,13.14,13.14,13.14,13.14,0,0
83118.HK,D,20231009,000000,13.14,13.14,13.14,13.14,0,0
83118.HK,D,20231010,000000,13.14,13.14,13.14,13.14,0,0
83118.HK,D,20231011,000000,13.02,13.02,13.02,13.02,100,0
83118.HK,D,20231012,000000,13.12,13.33,13.1,13.33,1222,0
83118.HK,D,20231013,000000,13.33,13.33,13.33,13.33,0,0
83118.HK,D,20231016,000000,13.07,13.07,13.07,13.07,100,0
83118.HK,D,20231017,000000,13.07,13.07,13.07,13.07,0,0
83118.HK,D,20231018,000000,12.96,12.96,12.96,12.96,0,0
83118.HK,D,20231019,000000,12.73,12.73,12.73,12.73,100,0
83118.HK,D,20231020,000000,12.65,12.65,12.65,12.65,2900,0
83118.HK,D,20231024,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231025,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231026,000000,12.66,12.66,12.66,12.66,100,0
83118.HK,D,20231027,000000,12.84,12.84,12.84,12.84,100,0
83118.HK,D,20231030,000000,12.84,12.84,12.84,12.84,0,0
83118.HK,D,20231031,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231101,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231102,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231103,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231106,000000,13,13,13,13,0,0
83118.HK,D,20231107,000000,13,13,13,13,0,0
83118.HK,D,20231108,000000,13,13,13,13,1000,0
83118.HK,D,20231109,000000,13,13,13,13,0,0
83118.HK,D,20231110,000000,12.92,12.92,12.92,12.92,200,0
83118.HK,D,20231113,000000,12.92,12.92,12.92,12.92,0,0
83118.HK,D,20231114,000000,12.93,12.93,12.93,12.93,100,0
83118.HK,D,20231115,000000,12.93,12.93,12.93,12.93,0,0
83118.HK,D,20231116,000000,12.93,12.93,12.93,12.93,0,0
83118.HK,D,20231117,000000,12.93,12.93,12.93,12.93,0,0
83118.HK,D,20231120,000000,12.93,12.93,12.93,12.93,0,0
83118.HK,D,20231121,000000,12.84,12.93,12.84,12.93,200,0
83118.HK,D,20231122,000000,12.8,12.8,12.8,12.8,100,0
83118.HK,D,20231123,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231124,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231127,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20231128,000000,12.8,12.8,12.73,12.73,320,0
83118.HK,D,20231129,000000,12.73,12.73,12.73,12.73,0,0
83118.HK,D,20231130,000000,12.65,12.65,12.65,12.65,100,0
83118.HK,D,20231201,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231204,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231205,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231206,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231207,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20231208,000000,12.36,12.36,12.36,12.36,0,0
83118.HK,D,20231211,000000,12.28,12.28,12.27,12.28,11500,0
83118.HK,D,20231212,000000,12.46,12.46,12.46,12.46,100,0
83118.HK,D,20231213,000000,12.46,12.46,12.46,12.46,0,0
83118.HK,D,20231214,000000,12.19,12.19,12.19,12.19,100,0
83118.HK,D,20231215,000000,12.19,12.19,12.19,12.19,0,0
83118.HK,D,20231218,000000,12.19,12.19,12.19,12.19,0,0
83118.HK,D,20231219,000000,12,12,12,12,0,0
83118.HK,D,20231220,000000,11.97,11.97,11.97,11.97,200,0
83118.HK,D,20231221,000000,11.97,11.97,11.97,11.97,0,0
83118.HK,D,20231222,000000,11.97,11.97,11.97,11.97,0,0
83118.HK,D,20231227,000000,11.88,11.88,11.88,11.88,900,0
83118.HK,D,20231228,000000,11.95,12.13,11.95,12.13,1000,0
83118.HK,D,20231229,000000,12.13,12.13,12.13,12.13,0,0
83118.HK,D,20240102,000000,12.13,12.13,12.13,12.13,0,0
83118.HK,D,20240103,000000,12.13,12.13,12.13,12.13,0,0
83118.HK,D,20240104,000000,12.09,12.09,12.09,12.09,100,0
83118.HK,D,20240105,000000,12.09,12.09,12.09,12.09,0,0
83118.HK,D,20240108,000000,12.09,12.09,12.09,12.09,0,0
83118.HK,D,20240109,000000,11.8,11.8,11.8,11.8,200,0
83118.HK,D,20240110,000000,11.81,11.81,11.81,11.81,200,0
83118.HK,D,20240111,000000,11.81,11.81,11.81,11.81,0,0
83118.HK,D,20240112,000000,11.81,11.81,11.81,11.81,0,0
83118.HK,D,20240115,000000,11.81,11.81,11.81,11.81,0,0
83118.HK,D,20240116,000000,11.81,11.81,11.81,11.81,0,0
83118.HK,D,20240117,000000,11.81,11.81,11.81,11.81,0,0
83118.HK,D,20240118,000000,11.81,11.81,11.81,11.81,0,0
83118.HK,D,20240119,000000,11.71,11.71,11.71,11.71,200,0
83118.HK,D,20240122,000000,11.46,11.46,11.46,11.46,100,0
83118.HK,D,20240123,000000,11.46,11.46,11.46,11.46,0,0
83118.HK,D,20240124,000000,11.46,11.46,11.46,11.46,0,0
83118.HK,D,20240125,000000,11.46,11.46,11.46,11.46,0,0
83118.HK,D,20240126,000000,11.46,11.46,11.46,11.46,0,0
83118.HK,D,20240129,000000,11.46,11.46,11.46,11.46,0,0
83118.HK,D,20240130,000000,11.37,11.37,11.37,11.37,100,0
83118.HK,D,20240131,000000,11.37,11.37,11.37,11.37,0,0
83118.HK,D,20240201,000000,11.37,11.37,11.37,11.37,0,0
83118.HK,D,20240202,000000,11.37,11.37,11.37,11.37,0,0
83118.HK,D,20240205,000000,11.37,11.37,11.37,11.37,0,0
83118.HK,D,20240206,000000,11.57,11.57,11.57,11.57,2400,0
83118.HK,D,20240207,000000,11.63,11.64,11.62,11.64,1101,0
83118.HK,D,20240208,000000,11.64,11.64,11.64,11.64,0,0
83118.HK,D,20240209,000000,11.64,11.64,11.64,11.64,0,0
83118.HK,D,20240214,000000,11.64,11.64,11.64,11.64,0,0
83118.HK,D,20240215,000000,12.03,12.03,12.03,12.03,200,0
83118.HK,D,20240216,000000,12.03,12.03,12.03,12.03,0,0
83118.HK,D,20240219,000000,12.03,12.03,12.03,12.03,0,0
83118.HK,D,20240220,000000,12.12,12.12,12.12,12.12,100,0
83118.HK,D,20240221,000000,12.18,12.3,12.18,12.3,400,0
83118.HK,D,20240222,000000,12.3,12.3,12.3,12.3,0,0
83118.HK,D,20240223,000000,12.3,12.3,12.3,12.3,1100,0
83118.HK,D,20240226,000000,12.12,12.12,12.12,12.12,110,0
83118.HK,D,20240227,000000,12.12,12.12,12.12,12.12,0,0
83118.HK,D,20240228,000000,12.12,12.12,12.12,12.12,0,0
83118.HK,D,20240229,000000,12.53,12.53,12.53,12.53,300,0
83118.HK,D,20240301,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240304,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240305,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240306,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240307,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240308,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240311,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240312,000000,12.8,12.8,12.8,12.8,300,0
83118.HK,D,20240313,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20240314,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20240315,000000,12.8,12.8,12.8,12.8,0,0
83118.HK,D,20240318,000000,12.68,12.68,12.68,12.68,1200,0
83118.HK,D,20240319,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240320,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240321,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240322,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240325,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240326,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240327,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240328,000000,12.68,12.68,12.68,12.68,0,0
83118.HK,D,20240402,000000,12.74,12.74,12.74,12.74,5000,0
83118.HK,D,20240403,000000,12.69,12.69,12.69,12.69,5000,0
83118.HK,D,20240405,000000,12.69,12.69,12.69,12.69,0,0
83118.HK,D,20240408,000000,12.69,12.7,12.44,12.44,43400,0
83118.HK,D,20240409,000000,12.62,12.62,12.58,12.58,8000,0
83118.HK,D,20240410,000000,12.51,12.54,12.51,12.52,20200,0
83118.HK,D,20240411,000000,12.52,12.52,12.52,12.52,0,0
83118.HK,D,20240412,000000,12.34,12.34,12.29,12.29,24400,0
83118.HK,D,20240415,000000,12.54,12.54,12.54,12.54,8200,0
83118.HK,D,20240416,000000,12.53,12.54,12.53,12.53,3600,0
83118.HK,D,20240417,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240418,000000,12.53,12.53,12.53,12.53,0,0
83118.HK,D,20240419,000000,12.64,12.64,12.64,12.64,100,0
83118.HK,D,20240422,000000,12.55,12.55,12.55,12.55,100,0
83118.HK,D,20240423,000000,12.49,12.49,12.49,12.49,0,0
83118.HK,D,20240424,000000,12.49,12.49,12.49,12.49,0,0
83118.HK,D,20240425,000000,12.49,12.49,12.49,12.49,0,0
83118.HK,D,20240426,000000,12.58,12.58,12.58,12.58,3200,0
83118.HK,D,20240429,000000,12.72,12.72,12.72,12.72,0,0
83118.HK,D,20240430,000000,12.72,12.72,12.72,12.72,0,0
83118.HK,D,20240502,000000,12.72,12.72,12.72,12.72,0,0
83118.HK,D,20240503,000000,12.72,12.72,12.72,12.72,0,0
83118.HK,D,20240506,000000,12.92,12.92,12.92,12.92,0,0
83118.HK,D,20240507,000000,12.92,12.92,12.92,12.92,0,0
83118.HK,D,20240508,000000,12.83,12.83,12.83,12.83,0,0
83118.HK,D,20240509,000000,12.88,12.88,12.88,12.88,0,0
83118.HK,D,20240510,000000,12.97,12.97,12.97,12.97,200,0
83118.HK,D,20240513,000000,12.97,12.97,12.97,12.97,0,0
83118.HK,D,20240514,000000,12.95,12.95,12.95,12.95,0,0
83118.HK,D,20240516,000000,12.86,12.86,12.75,12.86,500,0
83118.HK,D,20240517,000000,12.91,12.91,12.91,12.91,0,0
83118.HK,D,20240520,000000,12.94,12.94,12.94,12.94,0,0
83118.HK,D,20240521,000000,12.94,12.94,12.94,12.94,100,0
83118.HK,D,20240522,000000,12.94,12.94,12.94,12.94,0,0
83118.HK,D,20240523,000000,12.84,12.84,12.84,12.84,0,0
83118.HK,D,20240524,000000,12.73,12.73,12.73,12.73,0,0
83118.HK,D,20240527,000000,12.74,12.74,12.74,12.74,0,0
83118.HK,D,20240528,000000,12.75,12.75,12.75,12.75,100,0
83118.HK,D,20240529,000000,12.75,12.75,12.75,12.75,0,0
83118.HK,D,20240530,000000,12.73,12.73,12.73,12.73,100,0
83118.HK,D,20240531,000000,12.64,12.64,12.64,12.64,0,0
83118.HK,D,20240603,000000,12.64,12.64,12.64,12.64,0,0
83118.HK,D,20240604,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20240605,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20240606,000000,12.65,12.65,12.65,12.65,0,0
83118.HK,D,20240607,000000,12.62,12.62,12.62,12.62,0,0
83118.HK,D,20240611,000000,12.56,12.56,12.56,12.56,0,0
83118.HK,D,20240612,000000,12.54,12.54,12.54,12.54,100,0
83118.HK,D,20240613,000000,12.49,12.49,12.49,12.49,0,0
83118.HK,D,20240614,000000,12.46,12.46,12.46,12.46,600,0
83118.HK,D,20240617,000000,12.46,12.46,12.46,12.46,0,0
83118.HK,D,20240618,000000,12.47,12.47,12.47,12.47,0,0
83118.HK,D,20240619,000000,12.52,12.52,12.52,12.52,200,0
83118.HK,D,20240620,000000,12.42,12.42,12.42,12.42,0,0
83118.HK,D,20240621,000000,12.42,12.42,12.42,12.42,0,0
83118.HK,D,20240624,000000,12.34,12.34,12.34,12.34,0,0
83118.HK,D,20240625,000000,12.24,12.24,12.24,12.24,0,0
83118.HK,D,20240626,000000,12.24,12.24,12.24,12.24,1300,0
83118.HK,D,20240627,000000,12.23,12.23,12.23,12.23,100,0
83118.HK,D,20240628,000000,12.23,12.23,12.23,12.23,0,0
83118.HK,D,20240702,000000,12.28,12.28,12.28,12.28,100,0
83118.HK,D,20240703,000000,12.25,12.25,12.25,12.25,0,0
83118.HK,D,20240704,000000,12.16,12.16,12.16,12.16,0,0
83118.HK,D,20240705,000000,12.15,12.15,12.15,12.15,0,0
83118.HK,D,20240708,000000,12.02,12.02,12.02,12.02,0,0
83118.HK,D,20240709,000000,12.06,12.06,12.06,12.06,0,0
83118.HK,D,20240710,000000,12.14,12.15,12.14,12.14,100,0
83118.HK,D,20240711,000000,12.19,12.19,12.19,12.19,0,0
83118.HK,D,20240712,000000,12.19,12.19,12.19,12.19,0,0
83118.HK,D,20240715,000000,12.19,12.19,12.19,12.19,0,0
83118.HK,D,20240716,000000,12.26,12.26,12.26,12.26,0,0
83118.HK,D,20240717,000000,12.26,12.26,12.26,12.26,0,0
83118.HK,D,20240718,000000,12.3,12.3,12.3,12.3,0,0
83118.HK,D,20240719,000000,12.45,12.45,12.45,12.45,200,0
83118.HK,D,20240722,000000,12.43,12.43,12.43,12.43,0,0
83118.HK,D,20240723,000000,12.26,13.05,12.26,13.05,152300,0
83118.HK,D,20240724,000000,12.97,13.15,12.64,12.64,133200,0
83118.HK,D,20240725,000000,12.1,12.47,12.1,12.41,64600,0
83118.HK,D,20240726,000000,12.24,14,12.24,13.82,136200,0
83118.HK,D,20240729,000000,13.82,13.82,13.82,13.82,0,0
83118.HK,D,20240730,000000,13.93,13.93,13.93,13.93,200,0
83118.HK,D,20240731,000000,13.93,13.93,13.77,13.77,17500,0
83118.HK,D,20240801,000000,13.58,13.58,13.58,13.58,0,0
83118.HK,D,20240802,000000,13.4,13.4,13.4,13.4,8000,0
83118.HK,D,20240805,000000,12.32,13.21,12.32,12.32,16000,0
83118.HK,D,20240806,000000,12.07,12.07,12.07,12.07,0,0
83118.HK,D,20240807,000000,12.05,12.05,12.05,12.05,0,0
83118.HK,D,20240808,000000,12.03,12.03,12.03,12.03,0,0
83118.HK,D,20240809,000000,12.02,12.02,12.02,12.02,0,0
83118.HK,D,20240812,000000,12.01,12.01,12.01,12.01,200,0
83118.HK,D,20240813,000000,12.01,12.01,12.01,12.01,0,0
83118.HK,D,20240814,000000,11.93,11.93,11.93,11.93,100,0
83118.HK,D,20240815,000000,11.93,11.93,11.93,11.93,0,0
83118.HK,D,20240816,000000,11.93,11.93,11.93,11.93,0,0
83118.HK,D,20240819,000000,11.93,11.93,11.93,11.93,0,0
83118.HK,D,20240820,000000,11.93,11.93,11.93,11.93,0,0
83118.HK,D,20240821,000000,11.94,11.94,11.94,11.94,200,0
83118.HK,D,20240822,000000,11.67,11.67,11.67,11.67,2600,0
83118.HK,D,20240823,000000,11.72,11.72,11.72,11.72,0,0
83118.HK,D,20240826,000000,11.72,11.72,11.72,11.72,0,0
83118.HK,D,20240827,000000,11.83,11.83,11.83,11.83,100,0
83118.HK,D,20240828,000000,11.79,11.79,11.79,11.79,0,0
83118.HK,D,20240829,000000,11.79,11.79,11.79,11.79,0,0
83118.HK,D,20240830,000000,11.92,11.92,11.92,11.92,100,0
83118.HK,D,20240902,000000,11.72,11.72,11.72,11.72,0,0
83118.HK,D,20240903,000000,11.72,11.72,11.72,11.72,0,0
83118.HK,D,20240904,000000,11.7,11.7,11.7,11.7,0,0
83118.HK,D,20240905,000000,11.7,11.7,11.7,11.7,0,0
83118.HK,D,20240909,000000,11.59,11.59,11.59,11.59,0,0
83118.HK,D,20240910,000000,11.5,11.5,11.5,11.5,200,0
83118.HK,D,20240911,000000,11.45,11.45,11.45,11.45,0,0
83118.HK,D,20240912,000000,11.42,11.42,11.42,11.42,0,0
83118.HK,D,20240913,000000,11.34,11.34,11.34,11.34,0,0
83118.HK,D,20240916,000000,11.34,11.34,11.34,11.34,0,0
83118.HK,D,20240917,000000,11.34,11.34,11.34,11.34,0,0
83118.HK,D,20240919,000000,11.34,11.34,11.34,11.34,0,0
83118.HK,D,20240920,000000,11.47,11.47,11.47,11.47,100,0
83118.HK,D,20240923,000000,11.51,11.51,11.51,11.51,200,0
83118.HK,D,20240924,000000,11.8,11.8,11.72,11.8,10100,0
83118.HK,D,20240925,000000,11.98,11.98,11.98,11.98,0,0
83118.HK,D,20240926,000000,12.42,12.42,11.92,12.42,100,0
83118.HK,D,20240927,000000,12.92,12.92,12.92,12.92,4800,0
83118.HK,D,20240930,000000,14.11,14.12,13.82,14.11,32800,0
83118.HK,D,20241002,000000,14.51,14.72,14.51,14.72,25800,0
83118.HK,D,20241003,000000,14.77,14.77,14.76,14.76,26200,0
83118.HK,D,20241004,000000,15.58,15.58,15.19,15.58,26900,0
83118.HK,D,20241007,000000,15.74,16.08,15.74,15.98,43100,0
83118.HK,D,20241008,000000,15.55,17,15.55,17,34500,0
83118.HK,D,20241009,000000,16.6,16.6,16.6,16.6,9300,0
83118.HK,D,20241010,000000,14.25,14.25,14.1,14.1,17800,0
83118.HK,D,20241014,000000,13.87,13.87,13.64,13.87,4400,0
83118.HK,D,20241015,000000,13.65,13.85,13.65,13.65,21000,0
83118.HK,D,20241016,000000,13.24,13.27,13.24,13.27,1300,0
83118.HK,D,20241017,000000,13.28,13.28,13.27,13.28,2200,0
83118.HK,D,20241018,000000,13.32,13.74,13.32,13.74,6000,0
83118.HK,D,20241021,000000,13.76,13.76,13.76,13.76,0,0
83118.HK,D,20241022,000000,13.94,13.94,13.94,13.94,100,0
83118.HK,D,20241023,000000,13.98,13.98,13.96,13.96,12000,0
83118.HK,D,20241024,000000,13.98,13.98,13.95,13.95,6000,0
83118.HK,D,20241025,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20241028,000000,13.95,13.95,13.95,13.95,4800,0
83118.HK,D,20241029,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20241030,000000,13.84,13.84,13.84,13.84,100,0
83118.HK,D,20241031,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20241101,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20241104,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20241105,000000,14.4,14.4,14.4,14.4,0,0
83118.HK,D,20241106,000000,14.4,14.4,14.4,14.4,0,0
83118.HK,D,20241107,000000,14.73,14.73,14.73,14.73,0,0
83118.HK,D,20241108,000000,14.87,15.32,14.87,14.87,24600,0
83118.HK,D,20241111,000000,14.87,14.87,14.87,14.87,0,0
83118.HK,D,20241112,000000,14.76,14.76,14.76,14.76,100,0
83118.HK,D,20241113,000000,14.76,14.76,14.76,14.76,0,0
83118.HK,D,20241114,000000,14.52,14.53,14.52,14.52,100,0
83118.HK,D,20241115,000000,14.28,14.28,14.28,14.28,0,0
83118.HK,D,20241118,000000,14.11,14.11,14.11,14.11,400,0
83118.HK,D,20241119,000000,14.3,14.3,14.3,14.3,3300,0
83118.HK,D,20241120,000000,14.37,14.37,14.37,14.37,100,0
83118.HK,D,20241121,000000,14.35,14.35,14.35,14.35,0,0
83118.HK,D,20241122,000000,13.9,13.9,13.9,13.9,0,0
83118.HK,D,20241125,000000,13.78,13.78,13.78,13.78,0,0
83118.HK,D,20241126,000000,13.76,13.76,13.76,13.76,3100,0
83118.HK,D,20241127,000000,13.58,13.8,13.58,13.8,1100,0
83118.HK,D,20241128,000000,13.48,13.48,13.48,13.48,0,0
83118.HK,D,20241129,000000,13.66,13.66,13.66,13.66,150,0
83118.HK,D,20241202,000000,13.86,13.86,13.83,13.86,600,0
83118.HK,D,20241203,000000,13.83,13.83,13.83,13.83,0,0
83118.HK,D,20241204,000000,13.76,13.76,13.76,13.76,0,0
83118.HK,D,20241205,000000,13.76,13.76,13.76,13.76,0,0
83118.HK,D,20241206,000000,13.76,13.76,13.76,13.76,0,0
83118.HK,D,20241209,000000,14.37,14.37,14.37,14.37,0,0
83118.HK,D,20241210,000000,13.95,13.97,13.95,13.95,100,0
83118.HK,D,20241211,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20241212,000000,13.87,13.87,13.87,13.87,200,0
83118.HK,D,20241213,000000,13.87,13.87,13.87,13.87,0,0
83118.HK,D,20241216,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20241217,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20241218,000000,13.84,13.84,13.84,13.84,0,0
83118.HK,D,20241219,000000,13.97,13.97,13.97,13.97,100,0
83118.HK,D,20241220,000000,13.91,13.91,13.91,13.91,0,0
83118.HK,D,20241223,000000,13.91,13.91,13.91,13.91,0,0
83118.HK,D,20241224,000000,13.91,13.91,13.91,13.91,0,0
83118.HK,D,20241227,000000,13.82,13.82,13.82,13.82,1100,0
83118.HK,D,20241230,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20241231,000000,14.02,14.02,14,14,100,0
83118.HK,D,20250102,000000,13.49,13.49,13.49,13.49,600,0
83118.HK,D,20250103,000000,13.35,13.35,13.35,13.35,0,0
83118.HK,D,20250106,000000,13.32,13.32,13.32,13.32,0,0
83118.HK,D,20250107,000000,13.32,13.32,13.32,13.32,0,0
83118.HK,D,20250108,000000,13.14,13.14,13.14,13.14,600,0
83118.HK,D,20250109,000000,13.14,13.14,13.14,13.14,0,0
83118.HK,D,20250110,000000,13.19,13.19,13.19,13.19,1300,0
83118.HK,D,20250113,000000,13.15,13.15,13.15,13.15,0,0
83118.HK,D,20250114,000000,13.27,13.27,13.27,13.27,0,0
83118.HK,D,20250115,000000,13.27,13.27,13.27,13.27,0,0
83118.HK,D,20250116,000000,13.42,13.42,13.42,13.42,100,0
83118.HK,D,20250117,000000,13.42,13.42,13.42,13.42,0,0
83118.HK,D,20250120,000000,13.42,13.42,13.42,13.42,0,0
83118.HK,D,20250121,000000,13.52,13.52,13.52,13.52,200,0
83118.HK,D,20250122,000000,13.38,13.38,13.17,13.17,5500,0
83118.HK,D,20250123,000000,13.18,13.18,13.18,13.18,0,0
83118.HK,D,20250124,000000,13.31,13.31,13.31,13.31,0,0
83118.HK,D,20250127,000000,13.31,13.31,13.31,13.31,0,0
83118.HK,D,20250128,000000,13.31,13.31,13.31,13.31,0,0
83118.HK,D,20250203,000000,13.35,13.35,13.35,13.35,2500,0
83118.HK,D,20250204,000000,13.35,13.35,13.35,13.35,0,0
83118.HK,D,20250205,000000,13.35,13.35,13.35,13.35,0,0
83118.HK,D,20250206,000000,13.35,13.35,13.35,13.35,0,0
83118.HK,D,20250207,000000,13.48,13.48,13.48,13.48,0,0
83118.HK,D,20250210,000000,13.53,13.53,13.53,13.53,0,0
83118.HK,D,20250211,000000,13.58,13.58,13.58,13.58,100,0
83118.HK,D,20250212,000000,13.61,13.61,13.61,13.61,1500,0
83118.HK,D,20250213,000000,13.7,13.7,13.7,13.7,2100,0
83118.HK,D,20250214,000000,13.7,13.7,13.7,13.7,0,0
83118.HK,D,20250217,000000,13.7,13.7,13.7,13.7,0,0
83118.HK,D,20250218,000000,13.52,13.52,13.52,13.52,100,0
83118.HK,D,20250219,000000,13.89,13.89,13.89,13.89,200,0
83118.HK,D,20250220,000000,13.85,13.85,13.85,13.85,0,0
83118.HK,D,20250221,000000,14.04,14.04,14.04,14.04,1300,0
83118.HK,D,20250224,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20250225,000000,13.82,13.82,13.82,13.82,0,0
83118.HK,D,20250226,000000,13.95,13.95,13.95,13.95,1400,0
83118.HK,D,20250227,000000,13.95,13.95,13.95,13.95,0,0
83118.HK,D,20250228,000000,13.72,13.72,13.72,13.72,0,0
83118.HK,D,20250303,000000,13.76,13.76,13.72,13.76,200,0
83118.HK,D,20250304,000000,13.72,13.72,13.72,13.72,0,0
83118.HK,D,20250305,000000,13.72,13.72,13.72,13.72,0,0
83118.HK,D,20250306,000000,13.93,13.93,13.93,13.93,100,0
83118.HK,D,20250307,000000,13.87,13.87,13.87,13.87,0,0
83118.HK,D,20250310,000000,13.86,13.86,13.86,13.86,0,0
83118.HK,D,20250311,000000,13.89,13.89,13.89,13.89,100,0
83118.HK,D,20250312,000000,13.87,13.87,13.87,13.87,0,0
83118.HK,D,20250313,000000,13.78,13.78,13.78,13.78,0,0
83118.HK,D,20250314,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20250317,000000,13.88,13.88,13.88,13.88,1300,0
83118.HK,D,20250318,000000,13.88,13.88,13.88,13.88,0,0
83118.HK,D,20250319,000000,14.09,14.09,14.09,14.09,200,0
