<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3007.HK,D,20230628,000000,213.8,213.8,213.8,213.8,0,0
3007.HK,D,20230629,000000,212.8,212.8,212.8,212.8,0,0
3007.HK,D,20230630,000000,212.8,212.8,212.8,212.8,0,0
3007.HK,D,20230703,000000,216.1,216.1,216.1,216.1,0,0
3007.HK,D,20230704,000000,217,217,217,217,0,0
3007.HK,D,20230705,000000,215.5,215.5,215.5,215.5,0,0
3007.HK,D,20230706,000000,210.4,210.4,210.4,210.4,0,0
3007.HK,D,20230707,000000,208.8,208.8,208.8,208.8,0,0
3007.HK,D,20230710,000000,208.8,208.8,208.8,208.8,0,0
3007.HK,D,20230711,000000,209.7,209.7,209.7,209.7,0,0
3007.HK,D,20230712,000000,213,213,213,213,0,0
3007.HK,D,20230713,000000,220.3,220.3,220.3,220.3,0,0
3007.HK,D,20230714,000000,220.3,220.3,220.3,220.3,0,0
3007.HK,D,20230718,000000,217.6,217.6,217.6,217.6,0,0
3007.HK,D,20230719,000000,216.3,216.3,216.3,216.3,0,0
3007.HK,D,20230720,000000,218,218,215.9,215.9,40,0
3007.HK,D,20230721,000000,215.9,215.9,215.9,215.9,0,0
3007.HK,D,20230724,000000,213,213,213,213,0,0
3007.HK,D,20230725,000000,222.5,222.5,222.5,222.5,0,0
3007.HK,D,20230726,000000,222.5,222.5,222.5,222.5,0,0
3007.HK,D,20230727,000000,224.4,224.4,224.4,224.4,0,0
3007.HK,D,20230728,000000,228.5,228.5,228.5,228.5,0,0
3007.HK,D,20230731,000000,231.5,231.5,231.5,231.5,0,0
3007.HK,D,20230801,000000,231.5,231.5,231.5,231.5,0,0
3007.HK,D,20230802,000000,227,227.6,227,227,20,0
3007.HK,D,20230803,000000,226.6,226.6,226.6,226.6,0,0
3007.HK,D,20230804,000000,227.8,227.8,227.8,227.8,40,0
3007.HK,D,20230807,000000,227.8,227.8,227.8,227.8,0,0
3007.HK,D,20230808,000000,224.3,224.3,224.3,224.3,0,0
3007.HK,D,20230809,000000,223.4,223.4,223.4,223.4,20,0
3007.HK,D,20230810,000000,223.5,223.5,223.5,223.5,0,0
3007.HK,D,20230811,000000,222.1,222.1,222.1,222.1,0,0
3007.HK,D,20230814,000000,214.5,215.3,214.5,215.3,50,0
3007.HK,D,20230815,000000,215.3,215.3,215.3,215.3,0,0
3007.HK,D,20230816,000000,212,212,212,212,20,0
3007.HK,D,20230817,000000,213,213,213,213,10,0
3007.HK,D,20230818,000000,208.2,208.2,208.2,208.2,0,0
3007.HK,D,20230821,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20230822,000000,204.3,204.3,204.3,204.3,0,0
3007.HK,D,20230823,000000,205.3,205.3,205.3,205.3,0,0
3007.HK,D,20230824,000000,211.1,211.1,211.1,211.1,0,0
3007.HK,D,20230825,000000,210.2,210.2,210.2,210.2,0,0
3007.HK,D,20230828,000000,210.2,210.2,210.2,210.2,0,0
3007.HK,D,20230829,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20230830,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20230831,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20230904,000000,219.6,219.6,219.6,219.6,0,0
3007.HK,D,20230905,000000,216.9,216.9,216.9,216.9,0,0
3007.HK,D,20230906,000000,216.9,216.9,216.9,216.9,0,0
3007.HK,D,20230907,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20230911,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20230912,000000,213.2,213.2,213.2,213.2,0,0
3007.HK,D,20230913,000000,211.8,211.8,211.8,211.8,0,0
3007.HK,D,20230914,000000,211.8,211.8,211.8,211.8,0,0
3007.HK,D,20230915,000000,212.8,212.8,212.8,212.8,0,0
3007.HK,D,20230918,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20230919,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20230920,000000,210.3,210.3,210.3,210.3,0,0
3007.HK,D,20230921,000000,206.9,206.9,206.9,206.9,0,0
3007.HK,D,20230922,000000,211.2,211.2,211.2,211.2,0,0
3007.HK,D,20230925,000000,209.1,209.1,209.1,209.1,0,0
3007.HK,D,20230926,000000,206.3,206.3,206.3,206.3,0,0
3007.HK,D,20230927,000000,206.3,206.3,206.3,206.3,0,0
3007.HK,D,20230928,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20230929,000000,207.7,207.7,207.7,207.7,0,0
3007.HK,D,20231003,000000,202.1,202.1,202.1,202.1,0,0
3007.HK,D,20231004,000000,200.1,200.1,200.1,200.1,0,0
3007.HK,D,20231005,000000,200.5,200.9,200.5,200.5,20,0
3007.HK,D,20231006,000000,201.3,201.3,201.3,201.3,0,0
3007.HK,D,20231009,000000,202,202,202,202,0,0
3007.HK,D,20231010,000000,204.4,204.4,204.4,204.4,0,0
3007.HK,D,20231011,000000,207.2,207.2,207.2,207.2,0,0
3007.HK,D,20231012,000000,211.9,211.9,211.9,211.9,0,0
3007.HK,D,20231013,000000,207.9,207.9,207.9,207.9,0,0
3007.HK,D,20231016,000000,207.9,207.9,205.8,205.8,20,0
3007.HK,D,20231017,000000,205.8,205.8,205.8,205.8,0,0
3007.HK,D,20231018,000000,205.8,205.8,205.8,205.8,0,0
3007.HK,D,20231019,000000,200.3,200.3,200.3,200.3,0,0
3007.HK,D,20231020,000000,198.4,198.45,198.4,198.4,20,0
3007.HK,D,20231024,000000,196.45,196.45,196.45,196.45,0,0
3007.HK,D,20231025,000000,196.5,196.5,196.5,196.5,0,0
3007.HK,D,20231026,000000,196.85,196.85,196.85,196.85,0,0
3007.HK,D,20231027,000000,201,201,201,201,0,0
3007.HK,D,20231030,000000,201,201,201,201,0,0
3007.HK,D,20231031,000000,199.3,199.3,199.3,199.3,0,0
3007.HK,D,20231101,000000,198.15,198.15,198.15,198.15,0,0
3007.HK,D,20231102,000000,198.15,198.15,198.15,198.15,0,0
3007.HK,D,20231103,000000,201.8,201.8,201.8,201.8,0,0
3007.HK,D,20231106,000000,206.3,206.3,206.3,206.3,0,0
3007.HK,D,20231107,000000,205.3,205.3,205.3,205.3,0,0
3007.HK,D,20231108,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20231109,000000,203.9,203.9,203.9,203.9,0,0
3007.HK,D,20231110,000000,199.25,199.25,199.25,199.25,0,0
3007.HK,D,20231113,000000,200.4,200.4,200.4,200.4,0,0
3007.HK,D,20231114,000000,200.4,200.4,200.4,200.4,0,0
3007.HK,D,20231115,000000,206.7,206.7,206.7,206.7,0,0
3007.HK,D,20231116,000000,206.5,206.5,206.5,206.5,0,0
3007.HK,D,20231117,000000,201.7,201.7,201.7,201.7,0,0
3007.HK,D,20231120,000000,202.9,202.9,202.9,202.9,0,0
3007.HK,D,20231121,000000,202.9,202.9,202.9,202.9,0,0
3007.HK,D,20231122,000000,203,203,203,203,0,0
3007.HK,D,20231123,000000,206,206,206,206,0,0
3007.HK,D,20231124,000000,203.9,203.9,203.9,203.9,0,0
3007.HK,D,20231127,000000,203.8,203.8,203.8,203.8,0,0
3007.HK,D,20231128,000000,201.1,201.1,201.1,201.1,0,0
3007.HK,D,20231129,000000,195.95,195.95,195.95,195.95,0,0
3007.HK,D,20231130,000000,195.95,195.95,195.95,195.95,0,0
3007.HK,D,20231201,000000,194.55,194.55,194.55,194.55,0,0
3007.HK,D,20231204,000000,190.8,190.8,190.8,190.8,0,0
3007.HK,D,20231205,000000,186.6,186.6,186.6,186.6,0,0
3007.HK,D,20231206,000000,186.6,186.6,186.6,186.6,0,0
3007.HK,D,20231207,000000,186.6,186.6,186.6,186.6,0,0
3007.HK,D,20231208,000000,186.6,186.6,186.6,186.6,0,0
3007.HK,D,20231211,000000,186.6,186.6,184.4,184.4,30,0
3007.HK,D,20231212,000000,185.35,185.35,185.35,185.35,0,0
3007.HK,D,20231213,000000,185.35,185.35,185.35,185.35,0,0
3007.HK,D,20231214,000000,185.1,185.1,185.1,185.1,0,0
3007.HK,D,20231215,000000,187.75,187.75,187.75,187.75,0,0
3007.HK,D,20231218,000000,187.75,187.75,187.75,187.75,0,0
3007.HK,D,20231219,000000,186.4,186.4,186.4,186.4,0,0
3007.HK,D,20231220,000000,186.4,186.4,186.4,186.4,0,0
3007.HK,D,20231221,000000,186.4,186.4,186.4,186.4,0,0
3007.HK,D,20231222,000000,181.75,181.75,181.75,181.75,0,0
3007.HK,D,20231227,000000,183.95,183.95,183.95,183.95,0,0
3007.HK,D,20231228,000000,189.75,189.75,189.75,189.75,0,0
3007.HK,D,20231229,000000,189.75,189.75,189.75,189.75,0,0
3007.HK,D,20240102,000000,189.75,189.75,189,189,40,0
3007.HK,D,20240103,000000,188.05,188.05,188.05,188.05,0,0
3007.HK,D,20240104,000000,188.05,188.05,188.05,188.05,0,0
3007.HK,D,20240105,000000,186.9,186.9,186.9,186.9,0,0
3007.HK,D,20240108,000000,182.25,182.25,182.25,182.25,0,0
3007.HK,D,20240109,000000,181.8,181.8,181.8,181.8,0,0
3007.HK,D,20240110,000000,180.3,180.3,180.3,180.3,40,0
3007.HK,D,20240111,000000,181.65,181.65,181.65,181.65,0,0
3007.HK,D,20240112,000000,181.65,181.65,181.65,181.65,0,0
3007.HK,D,20240115,000000,181.65,181.65,181.65,181.65,0,0
3007.HK,D,20240116,000000,180,180,178.55,178.55,20,0
3007.HK,D,20240117,000000,170.65,170.65,170.65,170.65,10,0
3007.HK,D,20240118,000000,170.65,170.65,170.65,170.65,0,0
3007.HK,D,20240119,000000,170.65,170.65,170.65,170.65,0,0
3007.HK,D,20240122,000000,167.25,167.25,167.25,167.25,0,0
3007.HK,D,20240123,000000,170.15,170.15,170.15,170.15,0,0
3007.HK,D,20240124,000000,177.85,177.85,177.85,177.85,0,0
3007.HK,D,20240125,000000,178.8,181.4,178.8,181.4,440,0
3007.HK,D,20240126,000000,179.1,179.1,179.1,179.1,0,0
3007.HK,D,20240129,000000,179.35,179.35,179.35,179.35,0,0
3007.HK,D,20240130,000000,176.15,176.15,176.15,176.15,0,0
3007.HK,D,20240131,000000,173.3,173.3,173.3,173.3,0,0
3007.HK,D,20240201,000000,173.3,173.3,173.3,173.3,0,0
3007.HK,D,20240202,000000,173.3,173.3,173.3,173.3,0,0
3007.HK,D,20240205,000000,173.3,173.3,173.3,173.3,0,0
3007.HK,D,20240206,000000,181.05,181.05,181.05,181.05,0,0
3007.HK,D,20240207,000000,181.05,181.05,181.05,181.05,0,0
3007.HK,D,20240208,000000,179.7,179.7,179.7,179.7,0,0
3007.HK,D,20240209,000000,177.75,177.75,177.75,177.75,0,0
3007.HK,D,20240214,000000,178.65,178.65,178.65,178.65,0,0
3007.HK,D,20240215,000000,179.3,179.3,179.3,179.3,0,0
3007.HK,D,20240216,000000,184.25,184.25,184.25,184.25,0,0
3007.HK,D,20240219,000000,183.6,183.6,183.6,183.6,0,0
3007.HK,D,20240220,000000,183.6,183.6,183.6,183.6,0,0
3007.HK,D,20240221,000000,188.3,188.3,188.3,188.3,40,0
3007.HK,D,20240222,000000,190.5,190.5,190.5,190.5,0,0
3007.HK,D,20240223,000000,191.7,191.7,191.7,191.7,0,0
3007.HK,D,20240226,000000,191.4,191.4,191.4,191.4,0,0
3007.HK,D,20240227,000000,190.2,191.95,190.2,191.95,440,0
3007.HK,D,20240228,000000,190.75,191.95,190.75,190.75,100,0
3007.HK,D,20240229,000000,190.1,190.1,190.1,190.1,0,0
3007.HK,D,20240301,000000,190.1,190.1,190.1,190.1,0,0
3007.HK,D,20240304,000000,190.1,190.1,190.1,190.1,0,0
3007.HK,D,20240305,000000,184.95,184.95,184.95,184.95,0,0
3007.HK,D,20240306,000000,187.35,187.35,187.35,187.35,0,0
3007.HK,D,20240307,000000,186.55,187.35,186.55,186.55,50,0
3007.HK,D,20240308,000000,186.55,186.55,186.55,186.55,0,0
3007.HK,D,20240311,000000,189.35,189.35,189.35,189.35,0,0
3007.HK,D,20240312,000000,196.2,196.2,196.2,196.2,0,0
3007.HK,D,20240313,000000,196.2,196.2,196.2,196.2,0,0
3007.HK,D,20240314,000000,196.2,196.2,196.2,196.2,0,0
3007.HK,D,20240315,000000,193,193,193,193,0,0
3007.HK,D,20240318,000000,193,193,193,193,0,0
3007.HK,D,20240319,000000,191.45,191.45,191.45,191.45,0,0
3007.HK,D,20240320,000000,191.45,191.45,191.45,191.45,0,0
3007.HK,D,20240321,000000,193.45,193.45,193.45,193.45,0,0
3007.HK,D,20240322,000000,190.65,190.65,190.65,190.65,0,0
3007.HK,D,20240325,000000,190.65,190.65,190.65,190.65,0,0
3007.HK,D,20240326,000000,191.4,191.4,191.4,191.4,0,0
3007.HK,D,20240327,000000,190,190,190,190,0,0
3007.HK,D,20240328,000000,191.2,191.2,191.2,191.2,0,0
3007.HK,D,20240402,000000,195.55,195.55,195.55,195.55,0,0
3007.HK,D,20240403,000000,195.3,195.3,195.3,195.3,0,0
3007.HK,D,20240405,000000,194.8,194.8,194.8,194.8,0,0
3007.HK,D,20240408,000000,194.8,194.8,194.8,194.8,0,0
3007.HK,D,20240409,000000,196,196,196,196,30,0
3007.HK,D,20240410,000000,198.35,198.35,198.35,198.35,0,0
3007.HK,D,20240411,000000,198.35,198.35,198.35,198.35,200,0
3007.HK,D,20240412,000000,195.85,195.85,195.85,195.85,0,0
3007.HK,D,20240415,000000,195,195,195,195,0,0
3007.HK,D,20240416,000000,191.25,191.25,191.25,191.25,0,0
3007.HK,D,20240417,000000,191.25,191.25,191.25,191.25,0,0
3007.HK,D,20240418,000000,191.85,191.85,191.85,191.85,0,0
3007.HK,D,20240419,000000,191.85,191.85,191.85,191.85,0,0
3007.HK,D,20240422,000000,192.65,192.65,192.65,192.65,0,0
3007.HK,D,20240423,000000,196.9,196.9,196.9,196.9,0,0
3007.HK,D,20240424,000000,203,203,203,203,50,0
3007.HK,D,20240425,000000,203,203,203,203,0,0
3007.HK,D,20240426,000000,207,207,207,207,0,0
3007.HK,D,20240429,000000,207.1,207.1,207.1,207.1,0,0
3007.HK,D,20240430,000000,207.6,207.6,207.6,207.6,220,0
3007.HK,D,20240502,000000,226.1,226.1,226.1,226.1,0,0
3007.HK,D,20240503,000000,215.5,215.5,215.5,215.5,50,0
3007.HK,D,20240506,000000,216.4,216.4,216.4,216.4,0,0
3007.HK,D,20240507,000000,216.4,216.4,216.4,216.4,0,0
3007.HK,D,20240508,000000,215.4,215.4,215.4,215.4,0,0
3007.HK,D,20240509,000000,215.4,215.4,215.4,215.4,0,0
3007.HK,D,20240510,000000,220.5,220.5,220.5,220.5,0,0
3007.HK,D,20240513,000000,222.6,222.6,222.6,222.6,0,0
3007.HK,D,20240514,000000,222.7,222.7,222.7,222.7,0,0
3007.HK,D,20240516,000000,225.9,227,225.9,227,40,0
3007.HK,D,20240517,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20240520,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20240521,000000,228.9,228.9,228.9,228.9,0,0
3007.HK,D,20240522,000000,227.6,227.6,227.6,227.6,0,0
3007.HK,D,20240523,000000,223,223,223,223,0,0
3007.HK,D,20240524,000000,219.6,219.6,219.6,219.6,0,0
3007.HK,D,20240527,000000,219.6,219.6,219.6,219.6,10,0
3007.HK,D,20240528,000000,219.6,219.6,219.6,219.6,0,0
3007.HK,D,20240529,000000,217.6,217.6,217.6,217.6,0,0
3007.HK,D,20240530,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20240531,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20240603,000000,213.1,213.1,213.1,213.1,0,0
3007.HK,D,20240604,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20240605,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20240606,000000,214.2,214.2,214.2,214.2,0,0
3007.HK,D,20240607,000000,214.2,214.2,214.2,214.2,0,0
3007.HK,D,20240611,000000,214.2,214.2,214.2,214.2,0,0
3007.HK,D,20240612,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20240613,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20240614,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20240617,000000,211.4,211.4,211.4,211.4,10,0
3007.HK,D,20240618,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20240619,000000,216.1,216.1,216.1,216.1,0,0
3007.HK,D,20240620,000000,216.1,216.1,216.1,216.1,0,0
3007.HK,D,20240621,000000,214,214,214,214,0,0
3007.HK,D,20240624,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20240625,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20240626,000000,213.9,213.9,213.9,213.9,0,0
3007.HK,D,20240627,000000,209.9,209.9,209.9,209.9,0,0
3007.HK,D,20240628,000000,209.7,209.7,209.7,209.7,0,0
3007.HK,D,20240702,000000,209.7,209.7,209.7,209.7,0,0
3007.HK,D,20240703,000000,211.7,211.7,211.7,211.7,0,0
3007.HK,D,20240704,000000,213.7,213.7,213.7,213.7,0,0
3007.HK,D,20240705,000000,213.5,213.5,213.5,213.5,0,0
3007.HK,D,20240708,000000,211.2,211.2,211.2,211.2,0,0
3007.HK,D,20240709,000000,210.9,210.9,210.9,210.9,0,0
3007.HK,D,20240710,000000,210.9,210.9,210.9,210.9,0,0
3007.HK,D,20240711,000000,212.5,212.5,212.5,212.5,0,0
3007.HK,D,20240712,000000,217.5,217.5,217.5,217.5,0,0
3007.HK,D,20240715,000000,216.7,216.7,216.7,216.7,0,0
3007.HK,D,20240716,000000,212.7,212.7,212.7,212.7,0,0
3007.HK,D,20240717,000000,212.7,212.7,212.7,212.7,0,0
3007.HK,D,20240718,000000,212.7,212.7,212.7,212.7,0,0
3007.HK,D,20240719,000000,207.9,207.9,207.9,207.9,0,0
3007.HK,D,20240722,000000,208.9,208.9,208.9,208.9,0,0
3007.HK,D,20240723,000000,208.9,208.9,208.9,208.9,0,0
3007.HK,D,20240724,000000,208.1,208.1,208.1,208.1,0,0
3007.HK,D,20240725,000000,204.4,204.4,204.4,204.4,0,0
3007.HK,D,20240726,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20240729,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20240730,000000,203.3,203.3,203.3,203.3,0,0
3007.HK,D,20240731,000000,205.7,205.7,205.7,205.7,0,0
3007.HK,D,20240801,000000,205.7,205.7,205.7,205.7,0,0
3007.HK,D,20240802,000000,202.4,202.4,202.4,202.4,0,0
3007.HK,D,20240805,000000,199.8,199.8,199.8,199.8,0,0
3007.HK,D,20240806,000000,198.6,198.6,198.6,198.6,80,0
3007.HK,D,20240807,000000,200,200,200,200,70,0
3007.HK,D,20240808,000000,200,200,200,200,10,0
3007.HK,D,20240809,000000,202.5,202.5,202.5,202.5,0,0
3007.HK,D,20240812,000000,203,203,203,203,0,0
3007.HK,D,20240813,000000,203.5,203.5,203.5,203.5,0,0
3007.HK,D,20240814,000000,203.5,203.5,203.5,203.5,0,0
3007.HK,D,20240815,000000,203.5,203.5,203.5,203.5,0,0
3007.HK,D,20240816,000000,207.3,207.3,207.3,207.3,0,0
3007.HK,D,20240819,000000,209.5,209.5,209.5,209.5,0,0
3007.HK,D,20240820,000000,209.5,209.5,209.5,209.5,0,0
3007.HK,D,20240821,000000,209,209,209,209,0,0
3007.HK,D,20240822,000000,209.9,209.9,209.9,209.9,0,0
3007.HK,D,20240823,000000,209.9,209.9,209.9,209.9,0,0
3007.HK,D,20240826,000000,210.7,210.7,210.7,210.7,0,0
3007.HK,D,20240827,000000,211.7,211.7,211.7,211.7,0,0
3007.HK,D,20240828,000000,211.1,211.1,211.1,211.1,0,0
3007.HK,D,20240829,000000,211.1,211.1,211.1,211.1,0,0
3007.HK,D,20240830,000000,212,212,212,212,0,0
3007.HK,D,20240902,000000,210.6,210.6,210.6,210.6,0,0
3007.HK,D,20240903,000000,209.9,209.9,209.9,209.9,0,0
3007.HK,D,20240904,000000,208.7,208.7,208.7,208.7,0,0
3007.HK,D,20240905,000000,207.7,207.7,207.7,207.7,0,0
3007.HK,D,20240909,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20240910,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20240911,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20240912,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20240913,000000,205.4,205.4,205.4,205.4,0,0
3007.HK,D,20240916,000000,206.3,206.3,205.7,206.3,10,0
3007.HK,D,20240917,000000,209,209,209,209,0,0
3007.HK,D,20240919,000000,214,214,214,214,0,0
3007.HK,D,20240920,000000,216,216,216,216,0,0
3007.HK,D,20240923,000000,216.5,216.5,216.5,216.5,0,0
3007.HK,D,20240924,000000,228.5,228.5,228.5,228.5,0,0
3007.HK,D,20240925,000000,229.9,229.9,229.9,229.9,0,0
3007.HK,D,20240926,000000,243.4,243.4,240,243.4,220,0
3007.HK,D,20240927,000000,243.4,243.4,243.4,243.4,0,0
3007.HK,D,20240930,000000,259.7,259.7,259.7,259.7,0,0
3007.HK,D,20241002,000000,278.2,282,275.5,279.1,900,0
3007.HK,D,20241003,000000,278.9,278.9,268,276.6,680,0
3007.HK,D,20241004,000000,272.1,283.7,272.1,283.7,20,0
3007.HK,D,20241007,000000,283.7,289,283.7,289,10,0
3007.HK,D,20241008,000000,289,289,260.4,260.4,1380,0
3007.HK,D,20241009,000000,277.6,277.6,256.1,256.1,140,0
3007.HK,D,20241010,000000,263,263,263,263,0,0
3007.HK,D,20241014,000000,262.8,262.8,262.8,262.8,0,0
3007.HK,D,20241015,000000,251.6,251.6,251.6,251.6,0,0
3007.HK,D,20241016,000000,251.6,251.6,251.6,251.6,0,0
3007.HK,D,20241017,000000,248.3,248.3,248.3,248.3,0,0
3007.HK,D,20241018,000000,256.5,256.5,256.5,256.5,0,0
3007.HK,D,20241021,000000,254,254,254,254,0,0
3007.HK,D,20241022,000000,254,254,254,254,0,0
3007.HK,D,20241023,000000,256.3,256.3,256.3,256.3,0,0
3007.HK,D,20241024,000000,254.8,254.8,254.8,254.8,0,0
3007.HK,D,20241025,000000,254.8,254.8,254.8,254.8,0,0
3007.HK,D,20241028,000000,254.8,254.8,254.8,254.8,0,0
3007.HK,D,20241029,000000,254.8,254.8,254.8,254.8,0,0
3007.HK,D,20241030,000000,252.5,252.5,252.5,252.5,0,0
3007.HK,D,20241031,000000,252.5,252.5,252.5,252.5,0,0
3007.HK,D,20241101,000000,252.5,252.5,252.5,252.5,0,0
3007.HK,D,20241104,000000,252.5,252.7,252.5,252.7,10,0
3007.HK,D,20241105,000000,259.5,259.5,259.5,259.5,0,0
3007.HK,D,20241106,000000,255.4,255.4,255.4,255.4,0,0
3007.HK,D,20241107,000000,259,259,259,259,0,0
3007.HK,D,20241108,000000,259,259,259,259,0,0
3007.HK,D,20241111,000000,253.8,253.8,253.8,253.8,0,0
3007.HK,D,20241112,000000,245.9,245.9,245.9,245.9,0,0
3007.HK,D,20241113,000000,245.9,245.9,245.9,245.9,0,0
3007.HK,D,20241114,000000,240.6,240.6,240.6,240.6,0,0
3007.HK,D,20241115,000000,240,240,240,240,850,0
3007.HK,D,20241118,000000,240,241.6,240,241.6,100,0
3007.HK,D,20241119,000000,242.5,242.5,242.5,242.5,0,0
3007.HK,D,20241120,000000,243.2,243.2,243.2,243.2,0,0
3007.HK,D,20241121,000000,243.2,243.2,243.2,243.2,0,0
3007.HK,D,20241122,000000,238.5,238.5,238.5,238.5,0,0
3007.HK,D,20241125,000000,237.6,237.6,237.6,237.6,0,0
3007.HK,D,20241126,000000,237.4,237.4,237.4,237.4,0,0
3007.HK,D,20241127,000000,241.1,241.1,241.1,241.1,0,0
3007.HK,D,20241128,000000,239.6,239.6,239.6,239.6,0,0
3007.HK,D,20241129,000000,239.6,239.6,239.6,239.6,0,0
3007.HK,D,20241202,000000,239.7,239.7,239.7,239.7,0,0
3007.HK,D,20241203,000000,241.6,241.6,241.6,241.6,0,0
3007.HK,D,20241204,000000,242.6,242.6,242.6,242.6,0,0
3007.HK,D,20241205,000000,242.6,242.6,242.6,242.6,0,0
3007.HK,D,20241206,000000,245.6,245.6,245.6,245.6,0,0
3007.HK,D,20241209,000000,245.6,245.6,245.6,245.6,10,0
3007.HK,D,20241210,000000,246.2,246.2,246.2,246.2,0,0
3007.HK,D,20241211,000000,246.2,246.2,246.2,246.2,0,0
3007.HK,D,20241212,000000,247.8,247.8,247.8,247.8,0,0
3007.HK,D,20241213,000000,244.3,244.3,244.3,244.3,0,0
3007.HK,D,20241216,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20241217,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20241218,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20241219,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20241220,000000,242.9,242.9,242.9,242.9,0,0
3007.HK,D,20241223,000000,242.9,242.9,242.9,242.9,0,0
3007.HK,D,20241224,000000,242.9,242.9,242.9,242.9,0,0
3007.HK,D,20241227,000000,243,243,243,243,0,0
3007.HK,D,20241230,000000,243.5,243.5,243.5,243.5,0,0
3007.HK,D,20241231,000000,243.5,243.5,243.5,243.5,0,0
3007.HK,D,20250102,000000,234.3,234.3,234.3,234.3,0,0
3007.HK,D,20250103,000000,231.5,231.5,231.5,231.5,0,0
3007.HK,D,20250106,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20250107,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20250108,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20250109,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20250110,000000,229.1,229.1,229.1,229.1,0,0
3007.HK,D,20250113,000000,228.3,228.3,228.3,228.3,0,0
3007.HK,D,20250114,000000,231.9,231.9,231.9,231.9,0,0
3007.HK,D,20250115,000000,231.9,231.9,231.9,231.9,0,0
3007.HK,D,20250116,000000,231.9,231.9,231.9,231.9,0,0
3007.HK,D,20250117,000000,231.9,231.9,231.9,231.9,0,0
3007.HK,D,20250120,000000,231.9,233.4,231.9,233.4,10,0
3007.HK,D,20250121,000000,235.2,235.2,235.2,235.2,0,0
3007.HK,D,20250122,000000,235.2,235.2,235.2,235.2,0,0
3007.HK,D,20250123,000000,235.2,235.2,235.2,235.2,0,0
3007.HK,D,20250124,000000,236.5,236.5,236.5,236.5,10,0
3007.HK,D,20250127,000000,237.9,237.9,237.9,237.9,50,0
3007.HK,D,20250128,000000,239.7,239.7,237.7,237.7,10,0
3007.HK,D,20250203,000000,235.1,235.1,235.1,235.1,0,0
3007.HK,D,20250204,000000,237.4,237.4,235.5,237.4,10,0
3007.HK,D,20250205,000000,236.6,236.6,236.6,236.6,0,0
3007.HK,D,20250206,000000,236.9,236.9,236.9,236.9,0,0
3007.HK,D,20250207,000000,240.3,240.3,240.3,240.3,0,0
3007.HK,D,20250210,000000,240.3,240.3,240.3,240.3,0,0
3007.HK,D,20250211,000000,240.3,240.3,240.3,240.3,0,0
3007.HK,D,20250212,000000,241.7,241.7,241.7,241.7,0,0
3007.HK,D,20250213,000000,241.7,241.7,241.7,241.7,0,0
3007.HK,D,20250214,000000,246,246,246,246,0,0
3007.HK,D,20250217,000000,246,246,246,246,0,0
3007.HK,D,20250218,000000,244.9,244.9,244.9,244.9,0,0
3007.HK,D,20250219,000000,244.9,244.9,244.9,244.9,0,0
3007.HK,D,20250220,000000,244.9,244.9,244.9,244.9,0,0
3007.HK,D,20250221,000000,246.3,246.3,246.3,246.3,0,0
3007.HK,D,20250224,000000,246.3,246.3,246.3,246.3,0,0
