<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20230421,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230424,000000,109.25,109.25,109.25,109.25,100,0
2821.HK,D,20230425,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230426,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230427,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230428,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230502,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230503,000000,110.3,110.3,109.35,109.35,20,0
2821.HK,D,20230504,000000,110.3,110.3,110.3,110.3,30,0
2821.HK,D,20230505,000000,110.3,110.3,110.3,110.3,0,0
2821.HK,D,20230508,000000,111,111,110.6,110.6,360,0
2821.HK,D,20230509,000000,110.5,110.5,110.5,110.5,0,0
2821.HK,D,20230510,000000,110.25,110.25,110.25,110.25,0,0
2821.HK,D,20230511,000000,110.25,110.25,110.25,110.25,0,0
2821.HK,D,20230512,000000,110.25,110.25,110.25,110.25,0,0
2821.HK,D,20230515,000000,109.45,109.45,109.45,109.45,1240,0
2821.HK,D,20230516,000000,108.8,109.4,108.8,109.4,50,0
2821.HK,D,20230517,000000,109.4,109.4,109.4,109.4,0,0
2821.HK,D,20230518,000000,109.25,109.25,109.25,109.25,0,0
2821.HK,D,20230519,000000,108.4,108.4,108.3,108.4,150,0
2821.HK,D,20230522,000000,108.6,108.6,108.3,108.5,680,0
2821.HK,D,20230523,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20230524,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20230525,000000,108.35,108.4,108.1,108.1,6000,0
2821.HK,D,20230529,000000,108.1,108.1,108.1,108.1,20,0
2821.HK,D,20230530,000000,108.05,108.05,108.05,108.05,0,0
2821.HK,D,20230531,000000,107.65,107.75,107.3,107.65,1901,0
2821.HK,D,20230601,000000,107.7,107.7,107.7,107.7,10,0
2821.HK,D,20230602,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20230605,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20230606,000000,108.15,108.15,108.15,108.15,0,0
2821.HK,D,20230607,000000,108.2,108.2,108.15,108.2,7510,0
2821.HK,D,20230608,000000,108.2,108.2,107.7,107.7,8020,0
2821.HK,D,20230609,000000,108.4,108.6,108.4,108.6,43,0
2821.HK,D,20230612,000000,108.6,108.6,108.6,108.6,0,0
2821.HK,D,20230613,000000,108.6,108.6,108.6,108.6,0,0
2821.HK,D,20230614,000000,108.65,108.85,108.2,108.75,730,0
2821.HK,D,20230615,000000,108.75,108.75,108.75,108.75,150,0
2821.HK,D,20230616,000000,108.75,108.75,108.75,108.75,0,0
2821.HK,D,20230619,000000,108.75,108.75,108.75,108.75,0,0
2821.HK,D,20230620,000000,108.75,108.75,108.75,108.75,0,0
2821.HK,D,20230621,000000,108.2,108.2,108.2,108.2,10,0
2821.HK,D,20230623,000000,108.05,108.05,108.05,108.05,0,0
2821.HK,D,20230626,000000,107.95,107.95,107.2,107.2,660,0
2821.HK,D,20230627,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20230628,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20230629,000000,107.35,107.7,107.1,107.65,936,0
2821.HK,D,20230630,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20230703,000000,107.5,107.5,107.5,107.5,0,0
2821.HK,D,20230704,000000,107.55,107.55,107.55,107.55,0,0
2821.HK,D,20230705,000000,107.6,107.6,107.55,107.55,190,0
2821.HK,D,20230706,000000,107.55,107.55,107.55,107.55,0,0
2821.HK,D,20230707,000000,107.35,107.35,106.7,106.8,1330,0
2821.HK,D,20230710,000000,107,107.3,107,107.3,220,0
2821.HK,D,20230711,000000,107.45,107.45,107.45,107.45,0,0
2821.HK,D,20230712,000000,107.6,107.6,107.6,107.6,0,0
2821.HK,D,20230713,000000,108.9,108.95,108.9,108.95,5287,0
2821.HK,D,20230714,000000,109.5,109.5,109.5,109.5,10,0
2821.HK,D,20230718,000000,109.35,109.35,109.2,109.35,1306,0
2821.HK,D,20230719,000000,109.25,109.35,109.2,109.35,358,0
2821.HK,D,20230720,000000,109.35,109.35,109.35,109.35,0,0
2821.HK,D,20230721,000000,107.15,107.15,107.15,107.15,900,0
2821.HK,D,20230724,000000,107.6,107.65,107.55,107.6,791,0
2821.HK,D,20230725,000000,107.6,107.6,107.4,107.4,180,0
2821.HK,D,20230726,000000,107.65,107.9,107.6,107.9,827,0
2821.HK,D,20230727,000000,107.95,108.45,107.95,108.45,406,0
2821.HK,D,20230728,000000,107.75,107.75,107.05,107.55,286,0
2821.HK,D,20230731,000000,107.7,107.7,107.6,107.7,180,0
2821.HK,D,20230801,000000,107.7,107.7,107.7,107.7,5,0
2821.HK,D,20230802,000000,107.7,107.7,107.1,107.15,129,0
2821.HK,D,20230803,000000,106.6,106.75,106.6,106.6,220,0
2821.HK,D,20230804,000000,106.65,106.65,106.4,106.4,247,0
2821.HK,D,20230807,000000,106.75,106.8,106.65,106.75,1666,0
2821.HK,D,20230808,000000,106.3,106.3,106.3,106.3,100,0
2821.HK,D,20230809,000000,106.3,106.3,106.3,106.3,0,0
2821.HK,D,20230810,000000,106.35,106.4,106.25,106.35,438,0
2821.HK,D,20230811,000000,106.05,106.1,105.95,106,801,0
2821.HK,D,20230814,000000,105.5,105.55,105.4,105.45,1949,0
2821.HK,D,20230815,000000,105.1,105.1,105.1,105.1,0,0
2821.HK,D,20230816,000000,105.1,105.1,105.1,105.1,0,0
2821.HK,D,20230817,000000,104.8,104.8,104.2,104.7,553,0
2821.HK,D,20230818,000000,105.05,105.05,104.45,105.05,1445,0
2821.HK,D,20230821,000000,104.85,105,104.8,104.85,963,0
2821.HK,D,20230822,000000,104.45,104.45,104.4,104.45,800,0
2821.HK,D,20230823,000000,104.55,104.55,104.55,104.55,60,0
2821.HK,D,20230824,000000,105.3,105.3,105.3,105.3,411,0
2821.HK,D,20230825,000000,106.45,106.45,105,105.2,847,0
2821.HK,D,20230828,000000,105.15,105.25,105.05,105.1,681,0
2821.HK,D,20230829,000000,105.35,105.55,105.35,105.5,197,0
2821.HK,D,20230830,000000,105.6,105.6,105.5,105.5,20,0
2821.HK,D,20230831,000000,105.8,105.8,105.15,105.8,308,0
2821.HK,D,20230904,000000,104.9,105.6,104.9,104.9,1353,0
2821.HK,D,20230905,000000,105.35,105.35,105.05,105.05,160,0
2821.HK,D,20230906,000000,104.7,105.1,104.7,104.8,520,0
2821.HK,D,20230907,000000,103.5,104.65,103.5,104.55,413,0
2821.HK,D,20230911,000000,104,104.6,104,104.6,550,0
2821.HK,D,20230912,000000,104.75,104.85,104.75,104.85,413,0
2821.HK,D,20230913,000000,104.75,104.8,104.7,104.75,768,0
2821.HK,D,20230914,000000,104.8,105,104.8,104.9,206,0
2821.HK,D,20230915,000000,104.8,105,104.75,105,753,0
2821.HK,D,20230918,000000,104.5,104.6,104.45,104.5,643,0
2821.HK,D,20230919,000000,104.5,104.5,103.85,104.45,654,0
2821.HK,D,20230920,000000,104.3,104.3,104.3,104.3,0,0
2821.HK,D,20230921,000000,103.95,103.95,103.95,103.95,10,0
2821.HK,D,20230922,000000,103.6,103.6,103,103,48595,0
2821.HK,D,20230925,000000,103.537,103.537,103.1,103.1,15440,0
2821.HK,D,20230926,000000,103.35,103.35,103.25,103.25,10,0
2821.HK,D,20230927,000000,103.25,103.25,103.25,103.25,0,0
2821.HK,D,20230928,000000,102.9,102.9,102.9,102.9,0,0
2821.HK,D,20230929,000000,103.35,103.4,103.35,103.4,90,0
2821.HK,D,20231003,000000,102.9,102.9,102.9,102.9,0,0
2821.HK,D,20231004,000000,102.15,102.15,102.15,102.15,0,0
2821.HK,D,20231005,000000,102,102,102,102,200,0
2821.HK,D,20231006,000000,102,102,102,102,0,0
2821.HK,D,20231009,000000,102,102,102,102,0,0
2821.HK,D,20231010,000000,102.05,102.05,102.05,102.05,0,0
2821.HK,D,20231011,000000,102.4,102.4,102.3,102.4,40,0
2821.HK,D,20231012,000000,102.6,102.75,102.6,102.75,3500,0
2821.HK,D,20231013,000000,102.3,102.3,102.25,102.3,100,0
2821.HK,D,20231016,000000,102.15,102.3,102.15,102.3,2600,0
2821.HK,D,20231017,000000,102.3,102.3,102.3,102.3,0,0
2821.HK,D,20231018,000000,102.2,102.2,102.2,102.2,2140,0
2821.HK,D,20231019,000000,102.2,102.2,101.9,101.9,300,0
2821.HK,D,20231020,000000,101.9,101.9,101.9,101.9,0,0
2821.HK,D,20231024,000000,102.15,102.15,102.15,102.15,0,0
2821.HK,D,20231025,000000,102.15,102.15,102.15,102.15,110,0
2821.HK,D,20231026,000000,102,102,102,102,20,0
2821.HK,D,20231027,000000,102,102,102,102,0,0
2821.HK,D,20231030,000000,102,102,102,102,0,0
2821.HK,D,20231031,000000,102.5,102.5,102.5,102.5,200,0
2821.HK,D,20231101,000000,101.7,101.8,101.7,101.7,210,0
2821.HK,D,20231102,000000,102.75,103.05,102.75,102.75,8160,0
2821.HK,D,20231103,000000,103.3,103.3,103.3,103.3,0,0
2821.HK,D,20231106,000000,104.5,104.5,104.5,104.5,0,0
2821.HK,D,20231107,000000,105,105,104.3,104.3,650,0
2821.HK,D,20231108,000000,104.3,104.3,104.3,104.3,0,0
2821.HK,D,20231109,000000,104.45,104.45,104.45,104.45,0,0
2821.HK,D,20231110,000000,104.45,104.45,104.45,104.45,0,0
2821.HK,D,20231113,000000,104.45,104.45,104.45,104.45,0,0
2821.HK,D,20231114,000000,104.45,104.45,104.45,104.45,0,0
2821.HK,D,20231115,000000,105.8,105.8,105.8,105.8,10,0
2821.HK,D,20231116,000000,105.8,105.8,105.8,105.8,0,0
2821.HK,D,20231117,000000,105.8,105.8,105.8,105.8,0,0
2821.HK,D,20231120,000000,106.5,106.5,106.5,106.5,100,0
2821.HK,D,20231121,000000,106.85,106.85,106.85,106.85,0,0
2821.HK,D,20231122,000000,106.85,106.85,106.85,106.85,0,0
2821.HK,D,20231123,000000,106.85,106.85,106.85,106.85,0,0
2821.HK,D,20231124,000000,106.5,106.5,106.5,106.5,0,0
2821.HK,D,20231127,000000,106.5,106.5,106.5,106.5,0,0
2821.HK,D,20231128,000000,106.5,106.5,106.5,106.5,0,0
2821.HK,D,20231129,000000,107.35,107.35,107.35,107.35,0,0
2821.HK,D,20231130,000000,107.35,107.35,107.35,107.35,0,0
2821.HK,D,20231201,000000,106.54,107.2,106.54,107.2,3430,0
2821.HK,D,20231204,000000,107.3,107.3,107.3,107.3,280,0
2821.HK,D,20231205,000000,107.25,107.25,107.25,107.25,10,0
2821.HK,D,20231206,000000,107.181,107.25,107.181,107.25,29870,0
2821.HK,D,20231207,000000,107.3,107.3,107.1,107.1,1030,0
2821.HK,D,20231208,000000,107.25,107.25,106.85,107.2,1120,0
2821.HK,D,20231211,000000,107.25,107.25,106.65,106.65,360,0
2821.HK,D,20231212,000000,106.65,106.65,106.65,106.65,0,0
2821.HK,D,20231213,000000,106.65,106.65,106.65,106.65,0,0
2821.HK,D,20231214,000000,108.05,108.05,108.05,108.05,0,0
2821.HK,D,20231215,000000,108.4,108.4,108.4,108.4,0,0
2821.HK,D,20231218,000000,108.4,108.4,108.4,108.4,0,0
2821.HK,D,20231219,000000,107.8,107.8,107.8,107.8,300,0
2821.HK,D,20231220,000000,108.9,108.9,108.15,108.2,400,0
2821.HK,D,20231221,000000,108,108.35,108,108.35,640,0
2821.HK,D,20231222,000000,109.4,109.4,109.35,109.4,430,0
2821.HK,D,20231227,000000,109.4,109.4,109.4,109.4,30,0
2821.HK,D,20231228,000000,109.5,109.5,109.5,109.5,0,0
2821.HK,D,20231229,000000,109.65,109.65,109.65,109.65,0,0
2821.HK,D,20240102,000000,109.75,109.75,109.75,109.75,0,0
2821.HK,D,20240103,000000,109.75,109.75,109.4,109.4,3030,0
2821.HK,D,20240104,000000,109.4,109.4,109.4,109.4,0,0
2821.HK,D,20240105,000000,109.2,109.2,109.2,109.2,0,0
2821.HK,D,20240108,000000,108.9,108.9,108.9,108.9,0,0
2821.HK,D,20240109,000000,108.9,108.9,108.9,108.9,0,0
2821.HK,D,20240110,000000,108.15,108.15,107.9,108.15,2000,0
2821.HK,D,20240111,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20240112,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20240115,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20240116,000000,108.5,108.5,108.5,108.5,20,0
2821.HK,D,20240117,000000,107.95,107.95,107.95,107.95,0,0
2821.HK,D,20240118,000000,107.95,107.95,107.95,107.95,0,0
2821.HK,D,20240119,000000,106.24,106.24,106.24,106.24,0,0
2821.HK,D,20240122,000000,106.4,106.45,106.4,106.4,30,0
2821.HK,D,20240123,000000,106.45,106.45,106,106,310,0
2821.HK,D,20240124,000000,106,106,106,106,0,0
2821.HK,D,20240125,000000,106,106,106,106,0,0
2821.HK,D,20240126,000000,105.7,105.8,105.7,105.8,7100,0
2821.HK,D,20240129,000000,105.65,105.65,105.55,105.65,300,0
2821.HK,D,20240130,000000,106.1,106.1,106.1,106.1,0,0
2821.HK,D,20240131,000000,106.1,106.1,106.1,106.1,0,0
2821.HK,D,20240201,000000,106.15,106.15,106.15,106.15,50,0
2821.HK,D,20240202,000000,106.95,106.95,106.95,106.95,10,0
2821.HK,D,20240205,000000,106.45,106.45,106.45,106.45,0,0
2821.HK,D,20240206,000000,105.65,105.85,105.65,105.85,184,0
2821.HK,D,20240207,000000,106.1,106.1,106.1,106.1,0,0
2821.HK,D,20240208,000000,106.1,106.1,106.1,106.1,0,0
2821.HK,D,20240209,000000,106.1,106.1,106.1,106.1,0,0
2821.HK,D,20240214,000000,106,106,106,106,20,0
2821.HK,D,20240215,000000,106,106,106,106,0,0
2821.HK,D,20240216,000000,105.55,105.55,105.55,105.55,130,0
2821.HK,D,20240219,000000,105.6,105.6,105.6,105.6,0,0
2821.HK,D,20240220,000000,105.4,105.4,105.4,105.4,20,0
2821.HK,D,20240221,000000,105.7,105.7,105.7,105.7,110,0
2821.HK,D,20240222,000000,105.95,105.95,105.95,105.95,0,0
2821.HK,D,20240223,000000,105.95,105.95,105.95,105.95,0,0
2821.HK,D,20240226,000000,106,106,106,106,0,0
2821.HK,D,20240227,000000,106,106,106,106,0,0
2821.HK,D,20240228,000000,106,106,106,106,0,0
2821.HK,D,20240229,000000,105.9,106,105.9,105.9,50,0
2821.HK,D,20240301,000000,105.9,105.9,105.9,105.9,0,0
2821.HK,D,20240304,000000,105.9,106.05,105.9,106.05,30,0
2821.HK,D,20240305,000000,106.25,106.25,106.25,106.25,200,0
2821.HK,D,20240306,000000,106.6,106.6,106.6,106.6,0,0
2821.HK,D,20240307,000000,106.9,106.9,106.9,106.9,0,0
2821.HK,D,20240308,000000,107.05,107.05,106.95,107.05,120,0
2821.HK,D,20240311,000000,107.5,107.5,107.5,107.5,3050,0
2821.HK,D,20240312,000000,107.8,107.8,107.8,107.8,500,0
2821.HK,D,20240313,000000,107.75,107.75,107.75,107.75,0,0
2821.HK,D,20240314,000000,107.7,107.7,107.7,107.7,0,0
2821.HK,D,20240315,000000,107.2,107.2,107.2,107.2,0,0
2821.HK,D,20240318,000000,107.05,107.05,107.05,107.05,0,0
2821.HK,D,20240319,000000,106.8,106.8,106.8,106.8,0,0
2821.HK,D,20240320,000000,106.7,106.7,106.2,106.7,160,0
2821.HK,D,20240321,000000,106.7,106.7,106.7,106.7,0,0
2821.HK,D,20240322,000000,106.65,106.65,106.65,106.65,0,0
2821.HK,D,20240325,000000,106.464,106.65,106,106,860,0
2821.HK,D,20240326,000000,106,106,106,106,0,0
2821.HK,D,20240327,000000,106.6,106.6,106.05,106.05,110,0
2821.HK,D,20240328,000000,106,106,104.8,105.75,13140,0
2821.HK,D,20240402,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20240403,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20240405,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20240408,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20240409,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20240410,000000,105.75,105.75,105.75,105.75,40,0
2821.HK,D,20240411,000000,105.6,105.6,105.35,105.35,150,0
2821.HK,D,20240412,000000,105.3,105.3,105.3,105.3,0,0
2821.HK,D,20240415,000000,105.1,105.1,105.1,105.1,10,0
2821.HK,D,20240416,000000,104.6,104.6,104.6,104.6,0,0
2821.HK,D,20240417,000000,104.35,104.35,104.35,104.35,20,0
2821.HK,D,20240418,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240419,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240422,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240423,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240424,000000,104.35,104.35,104.35,104.35,200,0
2821.HK,D,20240425,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240426,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240429,000000,104,104,104,104,310,0
2821.HK,D,20240430,000000,104,104,104,104,0,0
2821.HK,D,20240502,000000,104,104,104,104,0,0
2821.HK,D,20240503,000000,104.35,104.35,104.35,104.35,0,0
2821.HK,D,20240506,000000,104.75,104.75,104.75,104.75,0,0
2821.HK,D,20240507,000000,104.8,104.8,104.8,104.8,0,0
2821.HK,D,20240508,000000,104.65,104.65,104.55,104.65,30,0
2821.HK,D,20240509,000000,104.65,104.65,104.65,104.65,0,0
2821.HK,D,20240510,000000,104.7,104.7,104.7,104.7,0,0
2821.HK,D,20240513,000000,105,105,105,105,10,0
2821.HK,D,20240514,000000,105,105,105,105,200,0
2821.HK,D,20240516,000000,106.25,106.25,106.2,106.25,650,0
2821.HK,D,20240517,000000,106.25,106.25,106.25,106.25,0,0
2821.HK,D,20240520,000000,106.2,106.2,105.8,105.8,30,0
2821.HK,D,20240521,000000,105.55,105.6,105.5,105.5,15040,0
2821.HK,D,20240522,000000,105.099,105.2,105.099,105.2,361740,0
2821.HK,D,20240523,000000,105.2,105.2,105.2,105.2,0,0
2821.HK,D,20240524,000000,105.2,105.2,105.2,105.2,0,0
2821.HK,D,20240527,000000,105.05,105.05,105.05,105.05,250,0
2821.HK,D,20240528,000000,105.3,105.3,105.3,105.3,0,0
2821.HK,D,20240529,000000,105.3,105.3,105.3,105.3,0,0
2821.HK,D,20240530,000000,105.3,105.3,105,105,70,0
2821.HK,D,20240531,000000,105,105,105,105,0,0
2821.HK,D,20240603,000000,104.75,105,104.75,105,10,0
2821.HK,D,20240604,000000,105.1,105.1,105.1,105.1,0,0
2821.HK,D,20240605,000000,105.7,105.7,105.7,105.7,20,0
2821.HK,D,20240606,000000,105.7,105.7,105.7,105.7,0,0
2821.HK,D,20240607,000000,106,106,106,106,2500,0
2821.HK,D,20240611,000000,105.15,105.35,105.1,105.35,1330,0
2821.HK,D,20240612,000000,105.35,105.35,105.35,105.35,0,0
2821.HK,D,20240613,000000,105.8,105.8,105.8,105.8,100,0
2821.HK,D,20240614,000000,105.75,105.8,105.75,105.8,3500,0
2821.HK,D,20240617,000000,105.8,105.8,105.8,105.8,0,0
2821.HK,D,20240618,000000,105.8,105.8,105.8,105.8,0,0
2821.HK,D,20240619,000000,105.85,105.85,105.85,105.85,0,0
2821.HK,D,20240620,000000,105.85,105.9,105.85,105.85,450,0
2821.HK,D,20240621,000000,105.45,105.5,105.45,105.5,700,0
2821.HK,D,20240624,000000,105.65,105.65,105.65,105.65,0,0
2821.HK,D,20240625,000000,105.95,105.95,105.9,105.95,260,0
2821.HK,D,20240626,000000,105.8,105.8,105.8,105.8,0,0
2821.HK,D,20240627,000000,105.75,105.75,105.75,105.75,0,0
2821.HK,D,20240628,000000,105.8,105.8,105.8,105.8,0,0
2821.HK,D,20240702,000000,104,105.45,104,105.45,270,0
2821.HK,D,20240703,000000,105.6,105.6,105.6,105.6,0,0
2821.HK,D,20240704,000000,106.05,106.05,106.05,106.05,0,0
2821.HK,D,20240705,000000,106.15,106.15,106.15,106.15,0,0
2821.HK,D,20240708,000000,106.25,106.25,106.25,106.25,0,0
2821.HK,D,20240709,000000,106.4,106.4,106.4,106.4,0,0
2821.HK,D,20240710,000000,106.45,106.45,106.45,106.45,0,0
2821.HK,D,20240711,000000,106.6,106.65,106.6,106.65,40,0
2821.HK,D,20240712,000000,107.1,107.1,107.1,107.1,0,0
2821.HK,D,20240715,000000,107.05,107.05,107,107.05,100,0
2821.HK,D,20240716,000000,107.15,107.15,107.15,107.15,0,0
2821.HK,D,20240717,000000,107.45,107.45,107.45,107.45,350,0
2821.HK,D,20240718,000000,107.65,107.65,107.65,107.65,30,0
2821.HK,D,20240719,000000,105.65,105.65,105.65,105.65,0,0
2821.HK,D,20240722,000000,105.55,105.55,105.55,105.55,500,0
2821.HK,D,20240723,000000,105.55,105.55,105.55,105.55,10,0
2821.HK,D,20240724,000000,105.55,105.55,105.55,105.55,70,0
2821.HK,D,20240725,000000,105.95,105.95,105.95,105.95,0,0
2821.HK,D,20240726,000000,105.95,105.95,105.95,105.95,0,0
2821.HK,D,20240729,000000,106.2,106.2,106.2,106.2,1200,0
2821.HK,D,20240730,000000,106.1,106.35,106.1,106.35,4800,0
2821.HK,D,20240731,000000,106.6,106.6,106.6,106.6,6000,0
2821.HK,D,20240801,000000,106.7,106.7,106.7,106.7,0,0
2821.HK,D,20240802,000000,107.65,107.65,107.35,107.65,2030,0
2821.HK,D,20240805,000000,108.95,109.25,108.95,108.95,50,0
2821.HK,D,20240806,000000,108.35,108.35,108.35,108.35,0,0
2821.HK,D,20240807,000000,108.05,108.05,108.05,108.05,0,0
2821.HK,D,20240808,000000,108.25,108.25,108.25,108.25,0,0
2821.HK,D,20240809,000000,108.3,108.3,108.3,108.3,0,0
2821.HK,D,20240812,000000,108.3,108.3,108.25,108.25,100,0
2821.HK,D,20240813,000000,108.25,108.25,108.2,108.25,2000,0
2821.HK,D,20240814,000000,108.95,109.3,108.95,109.3,11430,0
2821.HK,D,20240815,000000,109.2,109.2,109.2,109.2,0,0
2821.HK,D,20240816,000000,109,109,109,109,0,0
2821.HK,D,20240819,000000,109.65,110.1,109.65,110.1,14430,0
2821.HK,D,20240820,000000,110.1,110.6,110.1,110.6,9970,0
2821.HK,D,20240821,000000,110.7,110.7,110.7,110.7,610,0
2821.HK,D,20240822,000000,110.7,110.7,110.7,110.7,0,0
2821.HK,D,20240823,000000,110.7,110.7,110.7,110.7,0,0
2821.HK,D,20240826,000000,111.2,111.2,111.2,111.2,0,0
2821.HK,D,20240827,000000,111.15,111.15,111.05,111.05,30,0
2821.HK,D,20240828,000000,111.05,111.05,111.05,111.05,0,0
2821.HK,D,20240829,000000,111.2,111.2,111.2,111.2,0,0
2821.HK,D,20240830,000000,111.2,111.2,111.2,111.2,0,0
2821.HK,D,20240902,000000,111.05,111.05,111.05,111.05,20,0
2821.HK,D,20240903,000000,110.65,110.65,110.55,110.65,70,0
2821.HK,D,20240904,000000,110.95,110.95,110.95,110.95,30,0
2821.HK,D,20240905,000000,111.55,111.6,111.55,111.55,180,0
2821.HK,D,20240909,000000,111,111.7,111,111.3,5430,0
2821.HK,D,20240910,000000,111.3,111.7,111.3,111.7,140,0
2821.HK,D,20240911,000000,111.9,112,111.9,112,10,0
2821.HK,D,20240912,000000,112,112,112,112,0,0
2821.HK,D,20240913,000000,112.2,112.6,112.2,112.6,340,0
2821.HK,D,20240916,000000,112.65,112.75,112.65,112.75,100,0
2821.HK,D,20240917,000000,112.85,113.4,112.6,113.3,2130,0
2821.HK,D,20240919,000000,113,113.3,113,113.3,50,0
2821.HK,D,20240920,000000,113.65,113.65,113.65,113.65,100,0
2821.HK,D,20240923,000000,113.55,113.55,113.55,113.55,0,0
2821.HK,D,20240924,000000,113.55,113.55,113.55,113.55,0,0
2821.HK,D,20240925,000000,114.3,114.3,114.3,114.3,10,0
2821.HK,D,20240926,000000,114.2,114.2,114.2,114.2,0,0
2821.HK,D,20240927,000000,114.05,114.3,114,114.05,320,0
2821.HK,D,20240930,000000,114.35,114.35,114.35,114.35,0,0
2821.HK,D,20241002,000000,114.05,114.05,114.05,114.05,110,0
2821.HK,D,20241003,000000,113.35,113.35,113.3,113.3,120,0
2821.HK,D,20241004,000000,112.95,112.95,112.95,112.95,0,0
2821.HK,D,20241007,000000,111.6,111.65,111.6,111.6,540,0
2821.HK,D,20241008,000000,110.9,111.5,110.9,111.5,90,0
2821.HK,D,20241009,000000,111.6,111.6,111.6,111.6,0,0
2821.HK,D,20241010,000000,111.6,111.6,111.25,111.25,690,0
2821.HK,D,20241014,000000,111.4,111.4,111.25,111.3,490,0
2821.HK,D,20241015,000000,111.3,111.3,111.3,111.3,50,0
2821.HK,D,20241016,000000,111.6,111.6,111.6,111.6,20,0
2821.HK,D,20241017,000000,111.5,111.5,111.35,111.35,30,0
2821.HK,D,20241018,000000,111.35,111.35,111.35,111.35,0,0
2821.HK,D,20241021,000000,111.2,111.2,111.2,111.2,0,0
2821.HK,D,20241022,000000,110.75,110.75,110.75,110.75,0,0
2821.HK,D,20241023,000000,110.3,110.3,110.3,110.3,30,0
2821.HK,D,20241024,000000,110.4,110.4,110.35,110.4,10,0
2821.HK,D,20241025,000000,110.4,110.4,110.4,110.4,0,0
2821.HK,D,20241028,000000,110.2,110.2,110.2,110.2,0,0
2821.HK,D,20241029,000000,110,110,110,110,0,0
2821.HK,D,20241030,000000,109.95,109.95,109.9,109.95,80,0
2821.HK,D,20241031,000000,110.1,110.1,110.1,110.1,0,0
2821.HK,D,20241101,000000,110.15,110.15,110.15,110.15,0,0
2821.HK,D,20241104,000000,110.4,110.4,110.4,110.4,0,0
2821.HK,D,20241105,000000,110.45,110.45,110.45,110.45,0,0
2821.HK,D,20241106,000000,109.5,109.5,109.5,109.5,0,0
2821.HK,D,20241107,000000,109.1,109.5,109.1,109.5,510,0
2821.HK,D,20241108,000000,110.35,110.35,110.35,110.35,230,0
2821.HK,D,20241111,000000,109.8,109.8,109.8,109.8,0,0
2821.HK,D,20241112,000000,109,109,109,109,0,0
2821.HK,D,20241113,000000,108.75,108.75,108.75,108.75,0,0
2821.HK,D,20241114,000000,108.45,108.45,108.45,108.45,10,0
2821.HK,D,20241115,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20241118,000000,108.5,108.5,108.5,108.5,0,0
2821.HK,D,20241119,000000,108.95,108.95,108.95,108.95,1050,0
2821.HK,D,20241120,000000,108.9,108.9,108.9,108.9,0,0
2821.HK,D,20241121,000000,108.75,108.75,108.75,108.75,100,0
2821.HK,D,20241122,000000,108.75,108.75,108.75,108.75,500,0
2821.HK,D,20241125,000000,108.85,109,108.85,109,1010,0
2821.HK,D,20241126,000000,109.05,109.1,109.05,109.1,2600,0
2821.HK,D,20241127,000000,109.15,109.15,109,109.15,100,0
2821.HK,D,20241128,000000,109.5,109.8,109.5,109.8,500,0
2821.HK,D,20241129,000000,110.05,110.3,110,110.05,3110,0
