<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.HK,D,20231121,000000,14.06,14.06,14.06,14.06,0,0
3118.HK,D,20231122,000000,14.03,14.03,14.03,14.03,200,0
3118.HK,D,20231123,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231124,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231127,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231128,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231129,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231130,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231201,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231204,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231205,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231206,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231207,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231208,000000,14.03,14.03,14.03,14.03,0,0
3118.HK,D,20231211,000000,13.36,13.36,13.36,13.36,3500,0
3118.HK,D,20231212,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231213,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231214,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231215,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231218,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231219,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231220,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231221,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231222,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231227,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231228,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20231229,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240102,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240103,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240104,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240105,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240108,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240109,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240110,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240111,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240112,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240115,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240116,000000,12.86,12.86,12.86,12.86,100,0
3118.HK,D,20240117,000000,12.86,12.86,12.86,12.86,0,0
3118.HK,D,20240118,000000,12.61,12.61,12.61,12.61,500,0
3118.HK,D,20240119,000000,12.61,12.61,12.61,12.61,0,0
3118.HK,D,20240122,000000,12.61,12.61,12.61,12.61,0,0
3118.HK,D,20240123,000000,12.61,12.61,12.61,12.61,0,0
3118.HK,D,20240124,000000,12.58,12.6,12.58,12.6,300,0
3118.HK,D,20240125,000000,12.6,12.6,12.6,12.6,0,0
3118.HK,D,20240126,000000,12.6,12.6,12.6,12.6,0,0
3118.HK,D,20240129,000000,12.6,12.6,12.6,12.6,0,0
3118.HK,D,20240130,000000,12.41,12.41,12.41,12.41,100,0
3118.HK,D,20240131,000000,12.41,12.41,12.41,12.41,0,0
3118.HK,D,20240201,000000,12.41,12.41,12.41,12.41,0,0
3118.HK,D,20240202,000000,12.41,12.41,12.41,12.41,0,0
3118.HK,D,20240205,000000,12.41,12.41,12.41,12.41,0,0
3118.HK,D,20240206,000000,12.41,12.41,12.41,12.41,0,0
3118.HK,D,20240207,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240208,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240209,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240214,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240215,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240216,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240219,000000,12.65,12.65,12.65,12.65,0,0
3118.HK,D,20240220,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240221,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240222,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240223,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240226,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240227,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240228,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240229,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240301,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240304,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240305,000000,12.98,12.98,12.98,12.98,0,0
3118.HK,D,20240306,000000,13.54,13.6,13.54,13.6,400,0
3118.HK,D,20240307,000000,13.6,13.6,13.6,13.6,0,0
3118.HK,D,20240308,000000,13.6,13.6,13.6,13.6,0,0
3118.HK,D,20240311,000000,13.67,13.67,13.67,13.67,45000,0
3118.HK,D,20240312,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240313,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240314,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240315,000000,13.53,13.53,13.53,13.53,25000,0
3118.HK,D,20240318,000000,13.64,13.78,13.64,13.78,1500,0
3118.HK,D,20240319,000000,13.78,13.78,13.78,13.78,0,0
3118.HK,D,20240320,000000,13.78,13.78,13.78,13.78,0,0
3118.HK,D,20240321,000000,13.78,13.78,13.78,13.78,0,0
3118.HK,D,20240322,000000,13.63,13.63,13.61,13.61,20000,0
3118.HK,D,20240325,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240326,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240327,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240328,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240402,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240403,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240405,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240408,000000,13.53,13.55,13.53,13.54,21000,0
3118.HK,D,20240409,000000,13.54,13.54,13.54,13.54,0,0
3118.HK,D,20240410,000000,13.51,13.63,13.51,13.53,29000,0
3118.HK,D,20240411,000000,13.53,13.53,13.53,13.53,400,0
3118.HK,D,20240412,000000,13.37,13.37,13.35,13.35,16400,0
3118.HK,D,20240415,000000,13.57,13.58,13.57,13.57,8200,0
3118.HK,D,20240416,000000,13.54,13.54,13.54,13.54,0,0
3118.HK,D,20240417,000000,13.54,13.54,13.54,13.54,0,0
3118.HK,D,20240418,000000,13.69,13.72,13.69,13.72,500,0
3118.HK,D,20240419,000000,13.7,13.7,13.7,13.7,0,0
3118.HK,D,20240422,000000,13.62,13.62,13.62,13.62,0,0
3118.HK,D,20240423,000000,13.53,13.53,13.53,13.53,0,0
3118.HK,D,20240424,000000,13.53,13.53,13.53,13.53,0,0
3118.HK,D,20240425,000000,13.53,13.53,13.53,13.53,0,0
3118.HK,D,20240426,000000,13.61,13.61,13.61,13.61,0,0
3118.HK,D,20240429,000000,13.76,13.76,13.76,13.76,0,0
3118.HK,D,20240430,000000,13.76,13.76,13.76,13.76,0,0
3118.HK,D,20240502,000000,13.8,13.8,13.8,13.8,16000,0
3118.HK,D,20240503,000000,13.89,13.89,13.89,13.89,45200,0
3118.HK,D,20240506,000000,13.96,13.99,13.95,13.99,61200,0
3118.HK,D,20240507,000000,13.99,13.99,13.99,13.99,0,0
3118.HK,D,20240508,000000,13.99,13.99,13.99,13.99,0,0
3118.HK,D,20240509,000000,14.04,14.04,14.04,14.04,0,0
3118.HK,D,20240510,000000,14.04,14.04,14.04,14.04,0,0
3118.HK,D,20240513,000000,14.04,14.04,14.04,14.04,0,0
3118.HK,D,20240514,000000,14.04,14.04,14.04,14.04,0,0
3118.HK,D,20240516,000000,13.96,13.96,13.96,13.96,0,0
3118.HK,D,20240517,000000,13.96,13.96,13.96,13.96,0,0
3118.HK,D,20240520,000000,13.97,13.97,13.97,13.97,0,0
3118.HK,D,20240521,000000,13.97,13.97,13.97,13.97,0,0
3118.HK,D,20240522,000000,13.97,13.97,13.97,13.97,0,0
3118.HK,D,20240523,000000,13.89,13.89,13.89,13.89,0,0
3118.HK,D,20240524,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20240527,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20240528,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20240529,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20240530,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20240531,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240603,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240604,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240605,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240606,000000,13.67,13.67,13.67,13.67,0,0
3118.HK,D,20240607,000000,13.64,13.64,13.64,13.64,0,0
3118.HK,D,20240611,000000,13.55,13.55,13.55,13.55,0,0
3118.HK,D,20240612,000000,13.55,13.55,13.55,13.55,0,0
3118.HK,D,20240613,000000,13.51,13.51,13.51,13.51,0,0
3118.HK,D,20240614,000000,13.33,13.51,13.33,13.51,1,0
3118.HK,D,20240617,000000,13.51,13.51,13.51,13.51,0,0
3118.HK,D,20240618,000000,13.51,13.51,13.51,13.51,0,0
3118.HK,D,20240619,000000,13.5,13.5,13.5,13.5,0,0
3118.HK,D,20240620,000000,13.36,13.36,13.36,13.36,0,0
3118.HK,D,20240621,000000,13.32,13.32,13.32,13.32,0,0
3118.HK,D,20240624,000000,13.26,13.26,13.26,13.26,100,0
3118.HK,D,20240625,000000,13.17,13.17,13.17,13.17,0,0
3118.HK,D,20240626,000000,13.17,13.17,13.17,13.17,0,0
3118.HK,D,20240627,000000,13.14,13.14,13.14,13.14,0,0
3118.HK,D,20240628,000000,13.08,13.08,13.08,13.08,100,0
3118.HK,D,20240702,000000,13.08,13.08,13.08,13.08,0,0
3118.HK,D,20240703,000000,13.08,13.08,13.08,13.08,0,0
3118.HK,D,20240704,000000,13.06,13.06,13.06,13.06,0,0
3118.HK,D,20240705,000000,13.06,13.06,13.06,13.06,0,0
3118.HK,D,20240708,000000,12.91,12.91,12.91,12.91,0,0
3118.HK,D,20240709,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240710,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240711,000000,13.07,13.07,13.07,13.07,0,0
3118.HK,D,20240712,000000,13.07,13.07,13.07,13.07,0,0
3118.HK,D,20240715,000000,13.07,13.07,13.07,13.07,0,0
3118.HK,D,20240716,000000,13.15,13.15,13.15,13.15,0,0
3118.HK,D,20240717,000000,13.15,13.15,13.15,13.15,0,0
3118.HK,D,20240718,000000,13.2,13.2,13.2,13.2,0,0
3118.HK,D,20240719,000000,13.22,13.22,13.22,13.22,0,0
3118.HK,D,20240722,000000,13.22,13.22,13.22,13.22,0,0
3118.HK,D,20240723,000000,13.04,15,13.04,14,152300,0
3118.HK,D,20240724,000000,13.59,14.31,13.42,13.42,169200,0
3118.HK,D,20240725,000000,12.92,13.8,12.92,13.44,64600,0
3118.HK,D,20240726,000000,12.99,14.9,12.99,14.9,133800,0
3118.HK,D,20240729,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20240730,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20240731,000000,15.03,15.03,14.87,14.87,19300,0
3118.HK,D,20240801,000000,14.72,14.72,14.72,14.72,0,0
3118.HK,D,20240802,000000,14.56,14.56,14.56,14.56,8000,0
3118.HK,D,20240805,000000,13.45,14.18,13.45,13.45,16000,0
3118.HK,D,20240806,000000,13.08,13.08,13.08,13.08,0,0
3118.HK,D,20240807,000000,12.96,12.96,12.96,12.96,1800,0
3118.HK,D,20240808,000000,12.96,12.96,12.96,12.96,0,0
3118.HK,D,20240809,000000,12.94,12.94,12.94,12.94,2200,0
3118.HK,D,20240812,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240813,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240814,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240815,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240816,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240819,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240820,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240821,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240822,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240823,000000,12.94,12.94,12.94,12.94,0,0
3118.HK,D,20240826,000000,12.82,12.82,12.82,12.82,2000,0
3118.HK,D,20240827,000000,12.82,12.82,12.82,12.82,0,0
3118.HK,D,20240828,000000,12.82,12.82,12.82,12.82,0,0
3118.HK,D,20240829,000000,12.82,12.82,12.82,12.82,0,0
3118.HK,D,20240830,000000,12.88,12.88,12.88,12.88,0,0
3118.HK,D,20240902,000000,12.8,12.8,12.8,12.8,0,0
3118.HK,D,20240903,000000,12.8,12.8,12.8,12.8,0,0
3118.HK,D,20240904,000000,12.8,12.8,12.8,12.8,0,0
3118.HK,D,20240905,000000,12.8,12.8,12.8,12.8,0,0
3118.HK,D,20240909,000000,12.68,12.68,12.68,12.68,0,0
3118.HK,D,20240910,000000,12.62,12.62,12.62,12.62,0,0
3118.HK,D,20240911,000000,12.6,12.6,12.6,12.6,0,0
3118.HK,D,20240912,000000,12.46,12.46,12.46,12.46,0,0
3118.HK,D,20240913,000000,12.46,12.46,12.46,12.46,0,0
3118.HK,D,20240916,000000,12.46,12.46,12.46,12.46,0,0
3118.HK,D,20240917,000000,12.46,12.46,12.46,12.46,0,0
3118.HK,D,20240919,000000,12.46,12.46,12.46,12.46,0,0
3118.HK,D,20240920,000000,12.46,12.46,12.46,12.46,0,0
3118.HK,D,20240923,000000,12.47,12.47,12.47,12.47,0,0
3118.HK,D,20240924,000000,13.03,13.03,12.67,13.03,30000,0
3118.HK,D,20240925,000000,13.19,13.19,13.19,13.19,0,0
3118.HK,D,20240926,000000,13.75,13.75,13.75,13.75,0,0
3118.HK,D,20240927,000000,14.31,14.31,14.31,14.31,0,0
3118.HK,D,20240930,000000,14.99,15.58,14.31,15.45,65700,0
3118.HK,D,20241002,000000,15.81,16.45,15.81,16.45,84600,0
3118.HK,D,20241003,000000,16.65,16.65,16.12,16.34,108300,0
3118.HK,D,20241004,000000,16.99,17.04,16.74,16.99,45000,0
3118.HK,D,20241007,000000,17.39,17.68,17.2,17.45,52100,0
3118.HK,D,20241008,000000,17.6,17.68,17.6,17.6,104500,0
3118.HK,D,20241009,000000,16.02,16.02,15.28,15.28,4400,0
3118.HK,D,20241010,000000,15.4,15.4,15.39,15.4,16600,0
3118.HK,D,20241014,000000,15.33,15.33,15.33,15.33,0,0
3118.HK,D,20241015,000000,15.01,15.14,15.01,15.01,7000,0
3118.HK,D,20241016,000000,14.86,14.86,14.86,14.86,0,0
3118.HK,D,20241017,000000,14.5,14.5,14.5,14.5,2200,0
3118.HK,D,20241018,000000,14.48,14.93,14.48,14.93,6000,0
3118.HK,D,20241021,000000,14.93,14.93,14.93,14.93,0,0
3118.HK,D,20241022,000000,14.93,14.93,14.93,14.93,0,0
3118.HK,D,20241023,000000,15.11,15.19,15.11,15.19,12000,0
3118.HK,D,20241024,000000,15.19,15.19,15.19,15.19,0,0
3118.HK,D,20241025,000000,15.19,15.19,15.19,15.19,0,0
3118.HK,D,20241028,000000,15.21,15.21,15.21,15.21,4800,0
3118.HK,D,20241029,000000,15.21,15.21,15.21,15.21,0,0
3118.HK,D,20241030,000000,15.21,15.21,15.21,15.21,0,0
3118.HK,D,20241031,000000,15.21,15.21,15.21,15.21,0,0
3118.HK,D,20241101,000000,15.21,15.21,15.21,15.21,0,0
3118.HK,D,20241104,000000,15.24,15.24,15.24,15.24,0,0
3118.HK,D,20241105,000000,15.7,15.7,15.7,15.7,0,0
3118.HK,D,20241106,000000,15.7,15.7,15.7,15.7,0,0
3118.HK,D,20241107,000000,15.91,15.91,15.91,15.91,0,0
3118.HK,D,20241108,000000,15.91,15.91,15.91,15.91,0,0
3118.HK,D,20241111,000000,15.91,15.91,15.91,15.91,0,0
3118.HK,D,20241112,000000,15.75,15.75,15.75,15.75,0,0
3118.HK,D,20241113,000000,15.73,15.73,15.73,15.73,0,0
3118.HK,D,20241114,000000,15.49,15.49,15.49,15.49,0,0
3118.HK,D,20241115,000000,15.25,15.25,15.25,15.25,0,0
3118.HK,D,20241118,000000,15.1,15.1,15.1,15.1,0,0
3118.HK,D,20241119,000000,15.1,15.1,15.1,15.1,0,0
3118.HK,D,20241120,000000,15.1,15.1,15.1,15.1,0,0
3118.HK,D,20241121,000000,15.02,15.02,15.02,15.02,7000,0
3118.HK,D,20241122,000000,14.78,14.78,14.78,14.78,0,0
3118.HK,D,20241125,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241126,000000,14.6,14.6,14.6,14.6,0,0
3118.HK,D,20241127,000000,14.5,14.67,14.5,14.67,1100,0
3118.HK,D,20241128,000000,14.43,14.43,14.43,14.43,0,0
3118.HK,D,20241129,000000,14.43,14.43,14.43,14.43,0,0
3118.HK,D,20241202,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241203,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241204,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241205,000000,14.46,14.52,14.46,14.52,400,0
3118.HK,D,20241206,000000,14.72,14.72,14.72,14.72,0,0
3118.HK,D,20241209,000000,15.36,15.36,15.36,15.36,0,0
3118.HK,D,20241210,000000,15.04,15.04,15.04,15.04,1000,0
3118.HK,D,20241211,000000,15.03,15.03,15.03,15.03,0,0
3118.HK,D,20241212,000000,15.03,15.03,15.03,15.03,0,0
3118.HK,D,20241213,000000,14.64,14.64,14.63,14.63,1000,0
3118.HK,D,20241216,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20241217,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20241218,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20241219,000000,14.64,14.64,14.64,14.64,200,0
3118.HK,D,20241220,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241223,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241224,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20241227,000000,14.69,14.69,14.69,14.69,0,0
3118.HK,D,20241230,000000,14.74,14.74,14.74,14.74,0,0
3118.HK,D,20241231,000000,14.74,14.74,14.74,14.74,0,0
3118.HK,D,20250102,000000,14.32,14.32,14.32,14.32,0,0
3118.HK,D,20250103,000000,14.11,14.11,14.11,14.11,0,0
3118.HK,D,20250106,000000,14.1,14.1,14.1,14.1,0,0
3118.HK,D,20250107,000000,14.1,14.1,14.1,14.1,0,0
3118.HK,D,20250108,000000,14.1,14.1,14.1,14.1,0,0
3118.HK,D,20250109,000000,14.1,14.1,14.1,14.1,0,0
3118.HK,D,20250110,000000,13.96,13.96,13.96,13.96,0,0
3118.HK,D,20250113,000000,13.91,13.91,13.91,13.91,0,0
3118.HK,D,20250114,000000,14.05,14.05,14.05,14.05,0,0
3118.HK,D,20250115,000000,14.05,14.05,14.05,14.05,0,0
3118.HK,D,20250116,000000,14.05,14.05,14.05,14.05,0,0
3118.HK,D,20250117,000000,14.05,14.05,14.05,14.05,0,0
3118.HK,D,20250120,000000,14.1,14.1,14.1,14.1,0,0
3118.HK,D,20250121,000000,14.18,14.18,14.18,14.18,0,0
3118.HK,D,20250122,000000,14.24,14.24,14.23,14.23,1000,0
3118.HK,D,20250123,000000,14.23,14.23,14.23,14.23,0,0
3118.HK,D,20250124,000000,14.26,14.26,14.26,14.26,0,0
3118.HK,D,20250127,000000,14.26,14.26,14.26,14.26,0,0
3118.HK,D,20250128,000000,14.26,14.26,14.26,14.26,0,0
3118.HK,D,20250203,000000,14.08,14.08,14.08,14.08,0,0
3118.HK,D,20250204,000000,14.26,14.26,14.09,14.26,10300,0
3118.HK,D,20250205,000000,13.84,14.16,13.84,14.16,9200,0
3118.HK,D,20250206,000000,14.32,14.32,14.32,14.32,0,0
3118.HK,D,20250207,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20250210,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20250211,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20250212,000000,14.46,14.46,14.46,14.46,0,0
3118.HK,D,20250213,000000,14.46,14.46,14.46,14.46,0,0
3118.HK,D,20250214,000000,14.62,14.62,14.62,14.62,0,0
3118.HK,D,20250217,000000,14.62,14.62,14.62,14.62,0,0
3118.HK,D,20250218,000000,14.62,14.62,14.62,14.62,0,0
3118.HK,D,20250219,000000,14.62,14.62,14.62,14.62,0,0
3118.HK,D,20250220,000000,14.62,14.62,14.62,14.62,0,0
3118.HK,D,20250221,000000,14.82,14.82,14.82,14.82,0,0
3118.HK,D,20250224,000000,14.82,14.82,14.82,14.82,0,0
3118.HK,D,20250225,000000,14.75,14.75,14.75,14.75,0,0
3118.HK,D,20250226,000000,14.75,14.75,14.75,14.75,0,0
3118.HK,D,20250227,000000,14.75,14.75,14.75,14.75,0,0
3118.HK,D,20250228,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250303,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250304,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250305,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250306,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250307,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250310,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250311,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250312,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250313,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20250314,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20250317,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20250318,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20250319,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20250320,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20250321,000000,14.76,14.76,14.76,14.76,0,0
3118.HK,D,20250324,000000,14.76,14.76,14.76,14.76,0,0
3118.HK,D,20250325,000000,14.76,14.76,14.76,14.76,0,0
3118.HK,D,20250326,000000,14.76,14.76,14.76,14.76,0,0
3118.HK,D,20250327,000000,14.76,14.76,14.76,14.76,0,0
3118.HK,D,20250328,000000,14.72,14.72,14.72,14.72,0,0
3118.HK,D,20250331,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20250401,000000,14.57,14.57,14.57,14.57,0,0
3118.HK,D,20250402,000000,14.57,14.57,14.57,14.57,0,0
3118.HK,D,20250403,000000,14.45,14.45,14.45,14.45,0,0
3118.HK,D,20250407,000000,13.07,13.07,13.07,13.07,0,0
3118.HK,D,20250408,000000,13.27,13.27,13.27,13.27,0,0
3118.HK,D,20250409,000000,13.54,13.54,13.54,13.54,0,0
3118.HK,D,20250410,000000,13.62,13.62,13.62,13.62,0,0
3118.HK,D,20250411,000000,13.69,13.69,13.69,13.69,0,0
3118.HK,D,20250414,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20250415,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20250416,000000,13.77,13.77,13.77,13.77,0,0
3118.HK,D,20250417,000000,13.73,13.73,13.73,13.73,1700,0
