<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20221117,000000,91.4,91.4,91.4,91.4,0,0
2819.HK,D,20221118,000000,91.4,91.4,91.4,91.4,0,0
2819.HK,D,20221121,000000,90.8,90.8,90.8,90.8,100,0
2819.HK,D,20221122,000000,90.8,90.8,90.8,90.8,0,0
2819.HK,D,20221123,000000,90.8,90.8,90.8,90.8,300,0
2819.HK,D,20221124,000000,90.8,90.8,90.8,90.8,0,0
2819.HK,D,20221125,000000,91.7,91.7,91.7,91.7,0,0
2819.HK,D,20221128,000000,90.85,90.85,90.85,90.85,200,0
2819.HK,D,20221129,000000,90.85,90.85,90.85,90.85,0,0
2819.HK,D,20221130,000000,90.85,90.85,90.85,90.85,0,0
2819.HK,D,20221201,000000,91.9,91.9,91.9,91.9,300,0
2819.HK,D,20221202,000000,92.1,92.1,92.1,92.1,500,0
2819.HK,D,20221205,000000,92.15,92.15,92.15,92.15,0,0
2819.HK,D,20221206,000000,91.4,91.4,91.4,91.4,1100,0
2819.HK,D,20221207,000000,91.4,91.4,91.4,91.4,0,0
2819.HK,D,20221208,000000,91.6,91.6,91.6,91.6,1200,0
2819.HK,D,20221209,000000,92.45,92.45,92.45,92.45,146,0
2819.HK,D,20221212,000000,92.6,92.6,92.45,92.45,1101,0
2819.HK,D,20221213,000000,92.45,92.45,92.45,92.45,5300,0
2819.HK,D,20221214,000000,92.9,92.9,92.9,92.9,100,0
2819.HK,D,20221215,000000,93,93,93,93,117,0
2819.HK,D,20221216,000000,93,93,93,93,0,0
2819.HK,D,20221219,000000,93,93,93,93,0,0
2819.HK,D,20221220,000000,91.2,92.2,91.2,92.2,173,0
2819.HK,D,20221221,000000,92.2,92.2,92.2,92.2,0,0
2819.HK,D,20221222,000000,92.2,92.2,92.2,92.2,0,0
2819.HK,D,20221223,000000,92.2,92.2,92.2,92.2,0,0
2819.HK,D,20221228,000000,92.2,92.2,92.2,92.2,0,0
2819.HK,D,20221229,000000,92.2,92.2,92.2,92.2,2100,0
2819.HK,D,20221230,000000,91.1,92.2,91.1,92.2,110,0
2819.HK,D,20230103,000000,91.9,91.9,91.85,91.85,826,0
2819.HK,D,20230104,000000,91.85,91.85,91.85,91.85,0,0
2819.HK,D,20230105,000000,92.8,93,92.8,93,405,0
2819.HK,D,20230106,000000,93,93,93,93,0,0
2819.HK,D,20230109,000000,93,93,93,93,0,0
2819.HK,D,20230110,000000,93.6,93.6,93.6,93.6,200,0
2819.HK,D,20230111,000000,93.9,93.9,93.9,93.9,669,0
2819.HK,D,20230112,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20230113,000000,94.2,94.2,94.15,94.15,116,0
2819.HK,D,20230116,000000,94.25,94.25,93.4,93.4,269,0
2819.HK,D,20230117,000000,94.3,94.35,94.2,94.2,202,0
2819.HK,D,20230118,000000,94.2,94.2,94.2,94.2,0,0
2819.HK,D,20230119,000000,93.95,93.95,93.9,93.9,1594,0
2819.HK,D,20230120,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20230126,000000,95.1,95.1,95.1,95.1,500,0
2819.HK,D,20230127,000000,95.2,95.2,95.2,95.2,104,0
2819.HK,D,20230130,000000,95.25,95.25,95.25,95.25,100,0
2819.HK,D,20230131,000000,94.25,94.5,94.25,94.5,100,0
2819.HK,D,20230201,000000,95.15,95.15,95.15,95.15,100,0
2819.HK,D,20230202,000000,95.15,95.15,95.15,95.15,100,0
2819.HK,D,20230203,000000,94.45,94.45,94.45,94.45,144,0
2819.HK,D,20230206,000000,94.45,94.45,94.45,94.45,0,0
2819.HK,D,20230207,000000,92.7,94.45,92.7,94.45,5,0
2819.HK,D,20230208,000000,94.45,94.45,94.45,94.45,0,0
2819.HK,D,20230209,000000,94.4,94.55,94.4,94.55,200,0
2819.HK,D,20230210,000000,94.5,94.55,94.5,94.55,958,0
2819.HK,D,20230213,000000,93.4,93.4,93.4,93.4,100,0
2819.HK,D,20230214,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20230215,000000,93.4,93.4,93.4,93.4,283,0
2819.HK,D,20230216,000000,92.85,92.85,92.85,92.85,600,0
2819.HK,D,20230217,000000,92.75,92.75,92.75,92.75,200,0
2819.HK,D,20230220,000000,93.75,93.75,93.75,93.75,3800,0
2819.HK,D,20230221,000000,93.75,93.75,93.75,93.75,67,0
2819.HK,D,20230222,000000,92.5,92.5,92.5,92.5,937,0
2819.HK,D,20230223,000000,92.5,92.5,92.5,92.5,1000,0
2819.HK,D,20230224,000000,92.5,92.5,92.5,92.5,200,0
2819.HK,D,20230227,000000,92.5,92.5,92.5,92.5,0,0
2819.HK,D,20230228,000000,92.5,92.5,92.5,92.5,0,0
2819.HK,D,20230301,000000,92.5,92.5,92.5,92.5,0,0
2819.HK,D,20230302,000000,92.95,92.95,92.95,92.95,200,0
2819.HK,D,20230303,000000,91.5,92.3,91.5,92.3,1100,0
2819.HK,D,20230306,000000,92.3,92.3,92.3,92.3,0,0
2819.HK,D,20230307,000000,92.3,92.3,92.3,92.3,0,0
2819.HK,D,20230308,000000,92.3,92.3,92.3,92.3,0,0
2819.HK,D,20230309,000000,92.3,92.3,92.3,92.3,0,0
2819.HK,D,20230310,000000,93,93,93,93,551,0
2819.HK,D,20230313,000000,93,93,93,93,0,0
2819.HK,D,20230314,000000,93.3,93.3,93,93,600,0
2819.HK,D,20230315,000000,94.3,94.3,94.25,94.25,516,0
2819.HK,D,20230316,000000,94.3,94.3,94.25,94.25,300,0
2819.HK,D,20230317,000000,94.1,94.1,94.1,94.1,100,0
2819.HK,D,20230320,000000,94.4,94.4,94.4,94.4,100,0
2819.HK,D,20230321,000000,94.4,94.4,94.4,94.4,0,0
2819.HK,D,20230322,000000,94.45,94.45,94.45,94.45,200,0
2819.HK,D,20230323,000000,94.6,94.6,94.6,94.6,200,0
2819.HK,D,20230324,000000,95,95,94.6,94.6,100,0
2819.HK,D,20230327,000000,96.05,96.05,96.05,96.05,100,0
2819.HK,D,20230328,000000,96.05,96.05,96.05,96.05,0,0
2819.HK,D,20230329,000000,96.05,96.05,96.05,96.05,0,0
2819.HK,D,20230330,000000,96.05,96.05,96.05,96.05,0,0
2819.HK,D,20230331,000000,94.9,94.9,94.8,94.8,281,0
2819.HK,D,20230403,000000,93.8,94.8,93.8,94.8,5,0
2819.HK,D,20230404,000000,94.8,94.8,94.8,94.8,0,0
2819.HK,D,20230406,000000,96.3,96.3,96.3,96.3,100,0
2819.HK,D,20230411,000000,96,96,96,96,0,0
2819.HK,D,20230412,000000,96,96,96,96,0,0
2819.HK,D,20230413,000000,96,96,96,96,326,0
2819.HK,D,20230414,000000,96.35,96.4,96.35,96.4,213,0
2819.HK,D,20230417,000000,95.95,95.95,95.95,95.95,0,0
2819.HK,D,20230418,000000,95.5,96,95.05,95.5,2500,0
2819.HK,D,20230419,000000,95.5,95.5,95.5,95.5,7,0
2819.HK,D,20230420,000000,95.5,95.5,95.5,95.5,0,0
2819.HK,D,20230421,000000,95.75,95.75,95.75,95.75,0,0
2819.HK,D,20230424,000000,95.75,95.75,95.75,95.75,0,0
2819.HK,D,20230425,000000,95.75,96.05,95.75,96.05,200,0
2819.HK,D,20230426,000000,96.05,96.05,96.05,96.05,100,0
2819.HK,D,20230427,000000,95.75,95.75,95.75,95.75,100,0
2819.HK,D,20230428,000000,95.75,95.75,95.75,95.75,0,0
2819.HK,D,20230502,000000,95.75,95.75,95.75,95.75,100,0
2819.HK,D,20230503,000000,95.7,95.7,95.6,95.6,400,0
2819.HK,D,20230504,000000,95.6,95.6,95.6,95.6,0,0
2819.HK,D,20230505,000000,95.9,95.9,95.9,95.9,300,0
2819.HK,D,20230508,000000,95.9,95.9,95.9,95.9,0,0
2819.HK,D,20230509,000000,95.9,95.9,95.9,95.9,0,0
2819.HK,D,20230510,000000,96.55,96.55,95.9,95.9,325,0
2819.HK,D,20230511,000000,95.9,95.9,95.9,95.9,0,0
2819.HK,D,20230512,000000,95.9,95.9,95.9,95.9,0,0
2819.HK,D,20230515,000000,95.8,96.65,95.8,96.6,213,0
2819.HK,D,20230516,000000,96.6,96.6,96.6,96.6,10,0
2819.HK,D,20230517,000000,96.6,96.6,96.6,96.6,0,0
2819.HK,D,20230518,000000,96.6,96.6,96.6,96.6,667,0
2819.HK,D,20230519,000000,96.6,96.6,96.6,96.6,0,0
2819.HK,D,20230522,000000,96.6,96.6,96.6,96.6,0,0
2819.HK,D,20230523,000000,94.75,96.5,94.75,94.75,300,0
2819.HK,D,20230524,000000,94.7,94.7,94.7,94.7,318,0
2819.HK,D,20230525,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230529,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230530,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230531,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230601,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230602,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230605,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230606,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230607,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230608,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230609,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230612,000000,95.1,95.1,95.1,95.1,443,0
2819.HK,D,20230613,000000,95.1,95.1,95.1,95.1,0,0
2819.HK,D,20230614,000000,94.95,94.95,94.95,94.95,100,0
2819.HK,D,20230615,000000,95,95,95,95,115,0
2819.HK,D,20230616,000000,95.2,95.2,95.2,95.2,100,0
2819.HK,D,20230619,000000,95.1,95.1,95.1,95.1,100,0
2819.HK,D,20230620,000000,95.1,95.1,95.1,95.1,0,0
2819.HK,D,20230621,000000,95.1,95.1,95.1,95.1,1200,0
2819.HK,D,20230623,000000,93.9,93.9,93.9,93.9,400,0
2819.HK,D,20230626,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20230627,000000,94.35,94.35,94.35,94.35,100,0
2819.HK,D,20230628,000000,94.35,94.35,94.35,94.35,0,0
2819.HK,D,20230629,000000,94.35,94.35,94.35,94.35,0,0
2819.HK,D,20230630,000000,94.35,94.35,94.35,94.35,0,0
2819.HK,D,20230703,000000,94.35,94.35,94.35,94.35,0,0
2819.HK,D,20230704,000000,94.35,94.35,94.35,94.35,0,0
2819.HK,D,20230705,000000,93.85,93.85,93.85,93.85,118,0
2819.HK,D,20230706,000000,93.85,93.85,93.85,93.85,0,0
2819.HK,D,20230707,000000,93.85,93.85,93.85,93.85,0,0
2819.HK,D,20230710,000000,93.35,93.85,93.35,93.85,500,0
2819.HK,D,20230711,000000,93.85,93.85,93.85,93.85,0,0
2819.HK,D,20230712,000000,94.5,94.5,93.85,93.85,322,0
2819.HK,D,20230713,000000,95.05,95.05,95.05,95.05,115,0
2819.HK,D,20230714,000000,95.05,95.05,95.05,95.05,0,0
2819.HK,D,20230718,000000,93.95,95.05,93.95,95.05,2000,0
2819.HK,D,20230719,000000,93.35,95.05,93.35,95.05,1348,0
2819.HK,D,20230720,000000,90,94.9,90,94.9,1600,0
2819.HK,D,20230721,000000,94.8,94.8,94.8,94.8,1100,0
2819.HK,D,20230724,000000,93.9,94.3,93.9,94.3,1000,0
2819.HK,D,20230725,000000,94.7,94.7,94.7,94.7,100,0
2819.HK,D,20230726,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230727,000000,94.7,94.7,94.7,94.7,0,0
2819.HK,D,20230728,000000,94.34,94.34,94.34,94.34,0,0
2819.HK,D,20230731,000000,92.25,94,92.25,94,3,0
2819.HK,D,20230801,000000,93.9,93.9,93.85,93.9,2700,0
2819.HK,D,20230802,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20230803,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20230804,000000,93.2,93.2,93.2,93.2,166,0
2819.HK,D,20230807,000000,93.2,93.2,93.2,93.2,0,0
2819.HK,D,20230808,000000,93.25,93.25,93.25,93.25,200,0
2819.HK,D,20230809,000000,93.3,93.3,93.3,93.3,100,0
2819.HK,D,20230810,000000,94.2,94.2,94.2,94.2,282,0
2819.HK,D,20230811,000000,93.3,94,93.3,94,1000,0
2819.HK,D,20230814,000000,93.3,93.3,92.8,93.3,5700,0
2819.HK,D,20230815,000000,93.8,93.8,93.8,93.8,116,0
2819.HK,D,20230816,000000,93.8,93.8,93.8,93.8,0,0
2819.HK,D,20230817,000000,92.8,93,92.8,93,100,0
2819.HK,D,20230818,000000,93,93,93,93,0,0
2819.HK,D,20230821,000000,93,93,93,93,0,0
2819.HK,D,20230822,000000,93,93,93,93,0,0
2819.HK,D,20230823,000000,93,93,93,93,100,0
2819.HK,D,20230824,000000,93,93,93,93,0,0
2819.HK,D,20230825,000000,93,93,93,93,0,0
2819.HK,D,20230828,000000,93.5,93.5,93.5,93.5,100,0
2819.HK,D,20230829,000000,93.5,93.5,93.5,93.5,7,0
2819.HK,D,20230830,000000,93.85,93.85,93.85,93.85,100,0
2819.HK,D,20230831,000000,93.85,93.85,93.85,93.85,0,0
2819.HK,D,20230904,000000,93.9,93.9,93.9,93.9,600,0
2819.HK,D,20230905,000000,93.9,93.9,93.9,93.9,0,0
2819.HK,D,20230906,000000,93.7,93.7,93.7,93.7,100,0
2819.HK,D,20230907,000000,93.7,93.7,93.7,93.7,0,0
2819.HK,D,20230911,000000,93.7,93.7,93.7,93.7,0,0
2819.HK,D,20230912,000000,94,94,94,94,100,0
2819.HK,D,20230913,000000,94,94,94,94,298,0
2819.HK,D,20230914,000000,94,94,94,94,284,0
2819.HK,D,20230915,000000,94,94,94,94,0,0
2819.HK,D,20230918,000000,94,94,94,94,0,0
2819.HK,D,20230919,000000,93.2,94,93.2,94,100,0
2819.HK,D,20230920,000000,93.1,94,93.1,94,1000,0
2819.HK,D,20230921,000000,94,94,94,94,0,0
2819.HK,D,20230922,000000,94,94,94,94,0,0
2819.HK,D,20230925,000000,94,94,94,94,0,0
2819.HK,D,20230926,000000,94,94,94,94,0,0
2819.HK,D,20230927,000000,92.75,92.75,92.75,92.75,600,0
2819.HK,D,20230928,000000,92.75,92.75,92.75,92.75,0,0
2819.HK,D,20230929,000000,92.75,92.75,92.75,92.75,0,0
2819.HK,D,20231003,000000,92.75,92.75,92.75,92.75,0,0
2819.HK,D,20231004,000000,92.75,92.75,92.75,92.75,0,0
2819.HK,D,20231005,000000,92.8,92.8,92.8,92.8,200,0
2819.HK,D,20231006,000000,92.8,92.8,92.8,92.8,0,0
2819.HK,D,20231009,000000,92.9,92.9,92.9,92.9,100,0
2819.HK,D,20231010,000000,92.9,92.9,92.9,92.9,200,0
2819.HK,D,20231011,000000,93.25,94.1,93.25,94,445,0
2819.HK,D,20231012,000000,94,94,94,94,0,0
2819.HK,D,20231013,000000,93.15,93.15,93.15,93.15,152,0
2819.HK,D,20231016,000000,93.1,93.1,93.1,93.1,1900,0
2819.HK,D,20231017,000000,93.05,93.05,93.05,93.05,100,0
2819.HK,D,20231018,000000,93.05,93.05,93.05,93.05,0,0
2819.HK,D,20231019,000000,91.6,93.05,91.6,93.05,2,0
2819.HK,D,20231020,000000,93.05,93.05,93.05,93.05,0,0
2819.HK,D,20231024,000000,93.05,93.05,93.05,93.05,0,0
2819.HK,D,20231025,000000,93.05,93.05,93.05,93.05,0,0
2819.HK,D,20231026,000000,93.05,93.05,93.05,93.05,0,0
2819.HK,D,20231027,000000,93,93.05,93,93.05,500,0
2819.HK,D,20231030,000000,93.1,93.1,92.85,93.1,3000,0
2819.HK,D,20231031,000000,93.1,93.1,93.1,93.1,0,0
2819.HK,D,20231101,000000,93.1,93.1,93.1,93.1,0,0
2819.HK,D,20231102,000000,93.3,93.4,93.3,93.4,1700,0
2819.HK,D,20231103,000000,93.4,93.4,93.4,93.4,0,0
2819.HK,D,20231106,000000,93.8,93.8,93.8,93.8,0,0
2819.HK,D,20231107,000000,93.8,93.8,93.8,93.8,0,0
2819.HK,D,20231108,000000,93.8,93.8,93.8,93.8,0,0
2819.HK,D,20231109,000000,93.8,93.9,93.8,93.9,100,0
2819.HK,D,20231110,000000,94.4,94.4,94.4,94.4,296,0
2819.HK,D,20231113,000000,93.75,93.75,93.75,93.75,200,0
2819.HK,D,20231114,000000,93.65,93.65,93.65,93.65,300,0
2819.HK,D,20231115,000000,93.65,95.4,93.65,95.2,449,0
2819.HK,D,20231116,000000,95.2,95.2,95.2,95.2,0,0
2819.HK,D,20231117,000000,95.2,95.2,95.2,95.2,0,0
2819.HK,D,20231120,000000,94.45,94.45,94.45,94.45,100,0
2819.HK,D,20231121,000000,94.45,94.45,94.45,94.45,0,0
2819.HK,D,20231122,000000,94.5,94.5,94.5,94.5,0,0
2819.HK,D,20231123,000000,94.5,94.5,94.5,94.5,100,0
2819.HK,D,20231124,000000,95.2,95.2,95.2,95.2,200,0
2819.HK,D,20231127,000000,94.2,94.2,94.2,94.2,300,0
2819.HK,D,20231128,000000,94.4,94.4,94.4,94.4,0,0
2819.HK,D,20231129,000000,95.7,95.7,95.7,95.7,100,0
2819.HK,D,20231130,000000,95.1,95.1,95.1,95.1,372,0
2819.HK,D,20231201,000000,95.15,95.15,95.15,95.15,800,0
2819.HK,D,20231204,000000,95.3,95.3,95.3,95.3,0,0
2819.HK,D,20231205,000000,95.45,95.45,95.45,95.45,0,0
2819.HK,D,20231206,000000,95.55,95.55,95.55,95.55,400,0
2819.HK,D,20231207,000000,95.6,95.6,95.6,95.6,0,0
2819.HK,D,20231208,000000,95.7,95.7,95.7,95.7,0,0
2819.HK,D,20231211,000000,95.7,95.7,95.5,95.5,300,0
2819.HK,D,20231212,000000,96.4,96.4,95.5,95.5,131,0
2819.HK,D,20231213,000000,95.6,95.6,95.6,95.6,400,0
2819.HK,D,20231214,000000,96.25,96.3,96.25,96.3,250,0
2819.HK,D,20231215,000000,96.25,96.25,96.25,96.25,100,0
2819.HK,D,20231218,000000,96.3,96.3,96.3,96.3,600,0
2819.HK,D,20231219,000000,96.35,96.35,96.35,96.35,0,0
2819.HK,D,20231220,000000,96.8,96.8,96.8,96.8,187,0
2819.HK,D,20231221,000000,96.8,96.8,96.8,96.8,0,0
2819.HK,D,20231222,000000,96.65,96.65,96.65,96.65,500,0
2819.HK,D,20231227,000000,96.7,96.75,96.7,96.75,600,0
2819.HK,D,20231228,000000,96.9,96.9,96.85,96.85,700,0
2819.HK,D,20231229,000000,96.85,96.9,96.85,96.9,400,0
2819.HK,D,20240102,000000,96.9,96.9,96.9,96.9,457,0
2819.HK,D,20240103,000000,96.8,96.8,96.8,96.8,100,0
2819.HK,D,20240104,000000,95.9,96.8,95.9,96.8,76,0
2819.HK,D,20240105,000000,96.65,96.65,96.45,96.45,630,0
2819.HK,D,20240108,000000,96.5,96.5,96.5,96.5,100,0
2819.HK,D,20240109,000000,96.5,96.5,96.5,96.5,0,0
2819.HK,D,20240110,000000,96.4,96.4,96.4,96.4,231,0
2819.HK,D,20240111,000000,96.55,96.55,96.55,96.55,0,0
2819.HK,D,20240112,000000,96.8,96.8,96.8,96.8,12,0
2819.HK,D,20240115,000000,97.3,97.3,97.3,97.3,150,0
2819.HK,D,20240116,000000,97.3,97.3,97.3,97.3,0,0
2819.HK,D,20240117,000000,96.8,96.8,96.8,96.8,219,0
2819.HK,D,20240118,000000,96.65,96.65,96.6,96.65,453,0
2819.HK,D,20240119,000000,96.65,96.65,96.65,96.65,103,0
2819.HK,D,20240122,000000,97.35,97.35,97.35,97.35,100,0
2819.HK,D,20240123,000000,96.55,96.6,96.55,96.6,200,0
2819.HK,D,20240124,000000,96.65,96.65,96.65,96.65,0,0
2819.HK,D,20240125,000000,96.65,96.65,96.65,96.65,0,0
2819.HK,D,20240126,000000,97.4,97.4,97.4,97.4,500,0
2819.HK,D,20240129,000000,97.3,97.5,96.6,97.3,200,0
2819.HK,D,20240130,000000,96.2,96.2,96.2,96.2,0,0
2819.HK,D,20240131,000000,96.2,96.2,96.2,96.2,4800,0
2819.HK,D,20240201,000000,96.2,96.2,96.2,96.2,0,0
2819.HK,D,20240202,000000,96.1,96.1,96.1,96.1,200,0
2819.HK,D,20240205,000000,95.8,95.8,95.75,95.75,221,0
2819.HK,D,20240206,000000,96.4,96.4,96.4,96.4,100,0
2819.HK,D,20240207,000000,96.4,96.4,96.4,96.4,0,0
2819.HK,D,20240208,000000,96.3,96.35,96.3,96.35,1100,0
2819.HK,D,20240209,000000,96.35,96.35,96.35,96.35,0,0
2819.HK,D,20240214,000000,95.25,95.9,95.25,95.9,351,0
2819.HK,D,20240215,000000,95,95,95,95,100,0
2819.HK,D,20240216,000000,96,96,96,96,399,0
2819.HK,D,20240219,000000,95.85,95.85,95.85,95.85,151,0
2819.HK,D,20240220,000000,94.95,95.8,94.95,95.8,200,0
2819.HK,D,20240221,000000,95.8,95.8,95.8,95.8,55,0
2819.HK,D,20240222,000000,95.8,95.8,95.8,95.8,100,0
2819.HK,D,20240223,000000,95.8,95.8,95.8,95.8,0,0
2819.HK,D,20240226,000000,95.1,95.1,95.1,95.1,200,0
2819.HK,D,20240227,000000,96,96,96,96,1200,0
2819.HK,D,20240228,000000,96,96,96,96,0,0
2819.HK,D,20240229,000000,96,96,96,96,0,0
2819.HK,D,20240301,000000,96,96,96,96,0,0
2819.HK,D,20240304,000000,96,96,96,96,0,0
2819.HK,D,20240305,000000,96,96,96,96,0,0
2819.HK,D,20240306,000000,94.6,95.4,94.6,95.4,280,0
2819.HK,D,20240307,000000,95.4,95.4,95.4,95.4,0,0
2819.HK,D,20240308,000000,95.6,95.6,95.6,95.6,234,0
2819.HK,D,20240311,000000,95.6,95.6,95.6,95.6,0,0
2819.HK,D,20240312,000000,95.65,95.65,95.65,95.65,245,0
2819.HK,D,20240313,000000,95.4,95.45,95.4,95.4,700,0
2819.HK,D,20240314,000000,95.65,95.65,95.35,95.35,3649,0
2819.HK,D,20240315,000000,95.35,95.35,95.35,95.35,0,0
2819.HK,D,20240318,000000,95.05,95.05,95.05,95.05,100,0
2819.HK,D,20240319,000000,95,95,94.9,94.9,5900,0
2819.HK,D,20240320,000000,95,95,95,95,0,0
2819.HK,D,20240321,000000,96.1,96.1,96.1,96.1,200,0
2819.HK,D,20240322,000000,95.15,96.05,95.15,96,300,0
2819.HK,D,20240325,000000,96,96,96,96,0,0
2819.HK,D,20240326,000000,96,96,96,96,0,0
2819.HK,D,20240327,000000,96,96,96,96,0,0
2819.HK,D,20240328,000000,96,96,95.25,95.25,595,0
2819.HK,D,20240402,000000,95.1,95.1,95.1,95.1,100,0
2819.HK,D,20240403,000000,95.1,95.1,95.1,95.1,0,0
2819.HK,D,20240405,000000,95.25,95.25,95.25,95.25,4300,0
2819.HK,D,20240408,000000,95,95.05,95,95.05,300,0
2819.HK,D,20240409,000000,95.05,95.05,95.05,95.05,100,0
2819.HK,D,20240410,000000,95.1,95.2,95.1,95.2,1476,0
2819.HK,D,20240411,000000,95,95.2,95,95,198,0
2819.HK,D,20240412,000000,95.7,95.7,94.8,94.8,200,0
2819.HK,D,20240415,000000,95.5,95.5,95.5,95.5,251,0
2819.HK,D,20240416,000000,93.9,95.2,93.9,95.2,521,0
2819.HK,D,20240417,000000,94.75,94.75,94.75,94.75,100,0
2819.HK,D,20240418,000000,94.85,94.85,94.85,94.85,0,0
2819.HK,D,20240419,000000,95,95,95,95,0,0
2819.HK,D,20240422,000000,95,96,95,95.05,1040,0
2819.HK,D,20240423,000000,95,95,95,95,310,0
2819.HK,D,20240424,000000,95.1,95.1,95.1,95.1,0,0
2819.HK,D,20240425,000000,95.1,95.1,95,95.05,200,0
2819.HK,D,20240426,000000,95.05,95.05,95.05,95.05,700,0
2819.HK,D,20240429,000000,95.75,95.75,95.75,95.75,300,0
2819.HK,D,20240430,000000,95.75,95.75,95.75,95.75,200,0
2819.HK,D,20240502,000000,94.95,94.95,94.95,94.95,100,0
2819.HK,D,20240503,000000,95.9,95.9,95,95,545,0
2819.HK,D,20240506,000000,96.2,96.2,95.25,95.25,200,0
2819.HK,D,20240507,000000,95.35,95.35,95.35,95.35,0,0
2819.HK,D,20240508,000000,95.35,95.35,95.35,95.35,100,0
2819.HK,D,20240509,000000,95.35,95.8,95.35,95.8,6000,0
2819.HK,D,20240510,000000,96.35,96.35,96.35,96.35,262,0
2819.HK,D,20240513,000000,96.35,96.35,96.35,96.35,0,0
2819.HK,D,20240514,000000,96.35,96.35,96.35,96.35,0,0
2819.HK,D,20240516,000000,96.8,96.8,96.8,96.8,149,0
2819.HK,D,20240517,000000,96.6,96.6,95.75,95.75,400,0
2819.HK,D,20240520,000000,95.75,95.75,95.75,95.75,0,0
2819.HK,D,20240521,000000,96.55,96.55,96.55,96.55,100,0
2819.HK,D,20240522,000000,96.55,96.55,96.55,96.55,0,0
2819.HK,D,20240523,000000,95.7,95.7,95.65,95.7,700,0
2819.HK,D,20240524,000000,95.7,95.7,95.7,95.7,0,0
2819.HK,D,20240527,000000,95.5,95.5,95.5,95.5,300,0
2819.HK,D,20240528,000000,95.65,95.65,95.65,95.65,0,0
2819.HK,D,20240529,000000,95.65,95.65,95.65,95.65,0,0
2819.HK,D,20240530,000000,96.3,96.3,96.3,96.3,100,0
2819.HK,D,20240531,000000,96.45,96.45,96.45,96.45,200,0
2819.HK,D,20240603,000000,96.45,96.45,96.45,96.45,0,0
2819.HK,D,20240604,000000,96,96,96,96,100,0
2819.HK,D,20240605,000000,96,96,96,96,500,0
2819.HK,D,20240606,000000,96.95,96.95,96.1,96.2,600,0
2819.HK,D,20240607,000000,96.25,96.25,96.25,96.25,0,0
2819.HK,D,20240611,000000,96.25,96.25,96.25,96.25,0,0
2819.HK,D,20240612,000000,96.95,96.95,96.95,96.95,200,0
2819.HK,D,20240613,000000,96.35,96.4,96.35,96.4,316,0
2819.HK,D,20240614,000000,97.5,97.5,96.6,96.6,50,0
2819.HK,D,20240617,000000,96.65,96.65,96.65,96.65,0,0
2819.HK,D,20240618,000000,96.6,96.6,96.6,96.6,200,0
2819.HK,D,20240619,000000,96.75,96.75,96.75,96.75,0,0
2819.HK,D,20240620,000000,96.75,96.75,96.75,96.75,0,0
2819.HK,D,20240621,000000,96.6,96.65,96.6,96.65,100,0
2819.HK,D,20240624,000000,96.6,96.65,96.6,96.65,100,0
2819.HK,D,20240625,000000,96.8,96.8,96.8,96.8,0,0
2819.HK,D,20240626,000000,96.8,96.8,96.8,96.8,0,0
2819.HK,D,20240627,000000,96.8,96.8,96.8,96.8,0,0
2819.HK,D,20240628,000000,96.65,96.65,96.65,96.65,100,0
2819.HK,D,20240702,000000,96.65,96.65,96.65,96.65,0,0
2819.HK,D,20240703,000000,96.65,96.65,96.65,96.65,400,0
2819.HK,D,20240704,000000,96.75,96.75,96.75,96.75,100,0
2819.HK,D,20240705,000000,97,97,97,97,115,0
2819.HK,D,20240708,000000,97.05,97.05,97.05,97.05,0,0
2819.HK,D,20240709,000000,97.05,98,97.05,98,300,0
2819.HK,D,20240710,000000,98,98,98,98,110,0
2819.HK,D,20240711,000000,98.05,98.05,98.05,98.05,100,0
2819.HK,D,20240712,000000,98.05,98.05,98.05,98.05,0,0
2819.HK,D,20240715,000000,98.3,98.3,98.3,98.3,150,0
2819.HK,D,20240716,000000,98.3,98.3,98.3,98.3,0,0
2819.HK,D,20240717,000000,98.3,98.3,98.3,98.3,27,0
2819.HK,D,20240718,000000,98.3,98.3,98.3,98.3,0,0
2819.HK,D,20240719,000000,97.75,97.8,97.75,97.8,200,0
2819.HK,D,20240722,000000,97.8,97.8,97.8,97.8,4,0
