<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20220802,000000,33,33.06,32.78,33.06,30842,0
2836.HK,D,20220803,000000,33.06,33.1,32.74,32.88,51200,0
2836.HK,D,20220804,000000,33.2,33.2,32.7,32.86,81000,0
2836.HK,D,20220805,000000,33.1,33.24,33.02,33.02,645300,0
2836.HK,D,20220808,000000,33,33.3,33,33.3,8400,0
2836.HK,D,20220809,000000,33.3,33.3,33.1,33.1,9903,0
2836.HK,D,20220810,000000,33.08,33.1,33.02,33.04,10600,0
2836.HK,D,20220811,000000,33.5,33.78,32.92,33.56,37742,0
2836.HK,D,20220812,000000,33.38,33.5,33.26,33.5,6400,0
2836.HK,D,20220815,000000,33.6,33.7,33.6,33.6,6400,0
2836.HK,D,20220816,000000,33.76,33.76,33.66,33.74,2400,0
2836.HK,D,20220817,000000,33.88,33.9,33.76,33.9,11000,0
2836.HK,D,20220818,000000,33.9,33.9,33.78,33.78,2400,0
2836.HK,D,20220819,000000,33.8,33.8,33.58,33.58,10600,0
2836.HK,D,20220822,000000,33.58,33.6,32.9,32.96,14000,0
2836.HK,D,20220823,000000,32.68,33.1,32.66,33.1,17600,0
2836.HK,D,20220824,000000,33,33.16,32.96,33.14,5800,0
2836.HK,D,20220825,000000,33.14,33.46,33.14,33.34,1800,0
2836.HK,D,20220826,000000,33.08,33.2,33.08,33.16,600,0
2836.HK,D,20220829,000000,33,33.16,32.24,32.32,12400,0
2836.HK,D,20220830,000000,32.34,33.18,32.34,33.18,11400,0
2836.HK,D,20220831,000000,33.18,33.18,33.06,33.06,5000,0
2836.HK,D,20220901,000000,33.82,33.82,32.74,33,12400,0
2836.HK,D,20220902,000000,32.88,32.9,32.78,32.88,3800,0
2836.HK,D,20220905,000000,32.88,33.2,32.88,33.2,6000,0
2836.HK,D,20220906,000000,33.22,33.4,33.14,33.4,8800,0
2836.HK,D,20220907,000000,33.4,33.4,32.72,33.12,10800,0
2836.HK,D,20220908,000000,33.2,33.38,33.1,33.18,28400,0
2836.HK,D,20220909,000000,33.6,33.72,33.56,33.64,8600,0
2836.HK,D,20220913,000000,33.64,34.24,33.64,34.24,15200,0
2836.HK,D,20220914,000000,34.5,34.5,33.1,33.66,79862,0
2836.HK,D,20220915,000000,33.66,33.66,33.5,33.54,2400,0
2836.HK,D,20220916,000000,33.54,33.6,32.72,32.74,33800,0
2836.HK,D,20220919,000000,32.7,33,32.7,32.98,14800,0
2836.HK,D,20220920,000000,33.5,33.5,33.4,33.5,6800,0
2836.HK,D,20220921,000000,33,33.1,33,33,2200,0
2836.HK,D,20220922,000000,33,33,32.32,32.52,18600,0
2836.HK,D,20220923,000000,32.48,32.48,32.18,32.18,8200,0
2836.HK,D,20220926,000000,32.18,32.18,31.2,31.5,21800,0
2836.HK,D,20220927,000000,31.36,31.56,31.06,31.5,37200,0
2836.HK,D,20220928,000000,31.5,31.5,30.96,31.22,19000,0
2836.HK,D,20220929,000000,31.3,31.3,30.66,30.66,6000,0
2836.HK,D,20220930,000000,30.66,31.32,30.66,31.32,2000,0
2836.HK,D,20221003,000000,31.32,31.32,31,31.14,38600,0
2836.HK,D,20221005,000000,31.18,32.4,31.18,32.1,10800,0
2836.HK,D,20221006,000000,32.1,32.1,32.1,32.1,2800,0
2836.HK,D,20221007,000000,31.48,31.54,31.48,31.52,7200,0
2836.HK,D,20221010,000000,31.26,31.54,30.92,31.54,41000,0
2836.HK,D,20221011,000000,31.6,31.6,31.46,31.46,2800,0
2836.HK,D,20221012,000000,31.06,31.5,31.06,31.4,26152,0
2836.HK,D,20221013,000000,31.4,31.4,31.3,31.3,78200,0
2836.HK,D,20221014,000000,31.54,32.04,31.54,31.96,42000,0
2836.HK,D,20221017,000000,31.98,31.98,31.4,31.8,28800,0
2836.HK,D,20221018,000000,32,32.5,32,32.48,75200,0
2836.HK,D,20221019,000000,32.48,32.58,32.38,32.38,4000,0
2836.HK,D,20221020,000000,32.4,32.4,31.84,31.94,11200,0
2836.HK,D,20221021,000000,32.2,32.32,32.2,32.32,22200,0
2836.HK,D,20221024,000000,31.9,32.86,31.9,32.72,18675,0
2836.HK,D,20221025,000000,32.5,32.72,32.38,32.38,11258,0
2836.HK,D,20221026,000000,32.6,33,32.6,33,16000,0
2836.HK,D,20221027,000000,33,33,32.54,32.54,2600,0
2836.HK,D,20221028,000000,32.82,32.86,32.52,32.52,4500,0
2836.HK,D,20221031,000000,32.84,33.2,32.84,33.2,18000,0
2836.HK,D,20221101,000000,33.32,33.36,33.22,33.36,21200,0
2836.HK,D,20221102,000000,33.36,33.36,33.16,33.16,7600,0
2836.HK,D,20221103,000000,33.16,33.16,32.88,33.08,10884,0
2836.HK,D,20221104,000000,33,33.34,33,33.32,8400,0
2836.HK,D,20221107,000000,33.32,33.58,33.32,33.42,7400,0
2836.HK,D,20221108,000000,33.5,33.78,33.5,33.7,4433,0
2836.HK,D,20221109,000000,33.7,34,33.7,33.88,12450,0
2836.HK,D,20221110,000000,33.88,33.88,33.2,33.2,27098,0
2836.HK,D,20221111,000000,34.34,34.56,34.3,34.54,25670,0
2836.HK,D,20221114,000000,34.6,34.6,34.2,34.5,24550,0
2836.HK,D,20221115,000000,34.5,34.5,33.88,34.04,38400,0
2836.HK,D,20221116,000000,34.3,34.42,34.2,34.24,800,0
2836.HK,D,20221117,000000,34.38,34.38,34.06,34.38,8600,0
2836.HK,D,20221118,000000,34.38,34.38,34,34,8600,0
2836.HK,D,20221121,000000,34,34,33.42,33.5,13366,0
2836.HK,D,20221122,000000,33.56,33.8,33.56,33.8,9200,0
2836.HK,D,20221123,000000,34,34,33.9,33.98,5800,0
2836.HK,D,20221124,000000,33.98,34,33.9,34,7000,0
2836.HK,D,20221125,000000,34,34.46,34,34.42,13600,0
2836.HK,D,20221128,000000,34.42,34.5,33.9,34.24,31000,0
2836.HK,D,20221129,000000,34.48,34.48,34.32,34.4,24000,0
2836.HK,D,20221130,000000,34.44,34.44,34.32,34.38,2600,0
2836.HK,D,20221201,000000,34.5,35,34.5,34.82,19805,0
2836.HK,D,20221202,000000,34.82,34.82,34.3,34.36,64600,0
2836.HK,D,20221205,000000,34.36,34.5,34.06,34.08,43200,0
2836.HK,D,20221206,000000,34,34,33.7,33.72,17749,0
2836.HK,D,20221207,000000,33.8,33.8,33.6,33.6,28400,0
2836.HK,D,20221208,000000,33.5,33.8,33.5,33.58,7400,0
2836.HK,D,20221209,000000,33.7,33.84,33.62,33.7,5400,0
2836.HK,D,20221212,000000,33.7,33.72,33.46,33.6,37829,0
2836.HK,D,20221213,000000,33.8,33.8,33.6,33.8,1600,0
2836.HK,D,20221214,000000,34,34,33.98,33.98,5270,0
2836.HK,D,20221215,000000,33.9,33.9,33.58,33.58,4400,0
2836.HK,D,20221216,000000,33.5,33.5,32,33,225000,0
2836.HK,D,20221219,000000,33,33.04,33,33.04,3000,0
2836.HK,D,20221220,000000,32.8,33.28,32.8,33.02,4400,0
2836.HK,D,20221221,000000,33.02,33.26,32.9,32.9,13000,0
2836.HK,D,20221222,000000,32.9,33.14,32.8,32.8,13400,0
2836.HK,D,20221223,000000,32.8,32.8,32.32,32.32,11400,0
2836.HK,D,20221228,000000,33,33.8,32.6,32.82,14811,0
2836.HK,D,20221229,000000,33.5,33.5,32.62,32.62,33300,0
2836.HK,D,20221230,000000,33.34,33.34,33,33,6000,0
2836.HK,D,20230103,000000,33,33.02,32.9,32.98,20000,0
2836.HK,D,20230104,000000,33,33,32.7,32.78,28400,0
2836.HK,D,20230105,000000,33,33,32.48,32.48,11600,0
2836.HK,D,20230106,000000,32.5,32.8,32.32,32.32,26000,0
2836.HK,D,20230109,000000,32.6,33.28,32.6,33.18,27600,0
2836.HK,D,20230110,000000,33.3,33.3,32.76,32.76,7600,0
2836.HK,D,20230111,000000,32.9,33.06,32.76,32.9,17239,0
2836.HK,D,20230112,000000,32.96,32.98,32.72,32.72,6400,0
2836.HK,D,20230113,000000,33.1,33.1,32.98,33.06,6400,0
2836.HK,D,20230116,000000,33.1,33.4,33,33.12,18600,0
2836.HK,D,20230117,000000,33.2,33.26,32.9,33,23400,0
2836.HK,D,20230118,000000,33,33.66,33,33.48,19150,0
2836.HK,D,20230119,000000,33.48,33.6,33.48,33.5,4800,0
2836.HK,D,20230120,000000,33.5,33.66,33.5,33.66,12000,0
2836.HK,D,20230126,000000,33.7,33.7,32.88,33.1,63524,0
2836.HK,D,20230127,000000,33.1,33.1,32.42,32.48,47800,0
2836.HK,D,20230130,000000,32.54,32.62,32.18,32.4,22800,0
2836.HK,D,20230131,000000,33,33,32.48,32.56,7200,0
2836.HK,D,20230201,000000,32.78,33.26,32.74,33.04,23000,0
2836.HK,D,20230202,000000,33.1,33.1,32.5,32.7,51798,0
2836.HK,D,20230203,000000,32.86,32.86,32.7,32.78,6200,0
2836.HK,D,20230206,000000,32.96,32.96,32.68,32.7,20600,0
2836.HK,D,20230207,000000,32.7,32.7,32.5,32.5,17800,0
2836.HK,D,20230208,000000,32.5,33.04,32.5,32.9,30400,0
2836.HK,D,20230209,000000,32.9,32.94,32.5,32.8,5000,0
2836.HK,D,20230210,000000,32.8,33.02,32.6,32.6,29553,0
2836.HK,D,20230213,000000,32.7,32.86,32.7,32.7,6306,0
2836.HK,D,20230214,000000,33,33,32.76,32.92,800,0
2836.HK,D,20230215,000000,33,33,32.8,32.98,23600,0
2836.HK,D,20230216,000000,33.1,33.32,33,33.12,31997,0
2836.HK,D,20230217,000000,33.38,33.38,32.5,32.5,7600,0
2836.HK,D,20230220,000000,32.54,32.96,32.5,32.5,24357,0
2836.HK,D,20230221,000000,32.64,32.68,32.5,32.5,11125,0
2836.HK,D,20230222,000000,32.5,32.54,32.34,32.34,4200,0
2836.HK,D,20230223,000000,32.34,32.42,32.2,32.4,12200,0
2836.HK,D,20230224,000000,32.4,32.54,32.2,32.32,23800,0
2836.HK,D,20230227,000000,32.5,32.5,32,32.06,6400,0
2836.HK,D,20230228,000000,32.06,32.32,32.04,32.04,18800,0
2836.HK,D,20230301,000000,32.12,32.12,32.12,32.12,5400,0
2836.HK,D,20230302,000000,32.22,32.3,32.2,32.22,11158,0
2836.HK,D,20230303,000000,32.22,32.54,32.22,32.54,3800,0
2836.HK,D,20230306,000000,33,33.32,32.8,32.8,4800,0
2836.HK,D,20230307,000000,32.9,33.3,32.9,33.24,13000,0
2836.HK,D,20230308,000000,33.24,33.24,32.62,32.8,4800,0
2836.HK,D,20230309,000000,32.9,32.9,32.8,32.8,11343,0
2836.HK,D,20230310,000000,32.4,32.58,32.2,32.2,18838,0
2836.HK,D,20230313,000000,33,33,32.2,32.24,12800,0
2836.HK,D,20230314,000000,32.08,33,31.68,33,18000,0
2836.HK,D,20230315,000000,32.98,32.98,31.7,31.7,12400,0
2836.HK,D,20230316,000000,31.7,31.7,31.28,31.3,42600,0
2836.HK,D,20230317,000000,31.48,31.6,31.48,31.6,400,0
2836.HK,D,20230320,000000,31.5,31.52,31,31,41800,0
2836.HK,D,20230321,000000,31.48,31.6,31.3,31.3,6000,0
2836.HK,D,20230322,000000,31.3,31.72,31.3,31.6,48000,0
2836.HK,D,20230323,000000,31.3,31.8,31.3,31.8,10,0
2836.HK,D,20230324,000000,31.7,31.84,31.7,31.84,1800,0
2836.HK,D,20230327,000000,31.84,31.84,31.62,31.64,8600,0
2836.HK,D,20230328,000000,31.56,31.6,31.56,31.56,88000,0
2836.HK,D,20230329,000000,31.6,31.72,31.56,31.6,2800,0
2836.HK,D,20230330,000000,31.5,31.84,31.5,31.82,7200,0
2836.HK,D,20230331,000000,32.02,32.16,32,32.16,9800,0
2836.HK,D,20230403,000000,32.1,32.32,32.1,32.2,44800,0
2836.HK,D,20230404,000000,32.44,32.58,32.3,32.54,27800,0
2836.HK,D,20230406,000000,32.6,32.84,32.6,32.82,18200,0
2836.HK,D,20230411,000000,33,33,32.9,32.96,5000,0
2836.HK,D,20230412,000000,33,33.1,32.86,33.1,33288,0
2836.HK,D,20230413,000000,33.1,33.16,33,33.02,40264,0
2836.HK,D,20230414,000000,33.02,33.3,33.02,33.14,7600,0
2836.HK,D,20230417,000000,33.14,33.14,32.76,32.82,6800,0
2836.HK,D,20230418,000000,32.74,32.76,32.66,32.68,17200,0
2836.HK,D,20230419,000000,32.62,32.7,32.52,32.56,18000,0
2836.HK,D,20230420,000000,32.56,32.62,32.52,32.54,6000,0
2836.HK,D,20230421,000000,32.64,32.64,32.42,32.46,10000,0
2836.HK,D,20230424,000000,32.92,32.92,32.66,32.72,13760,0
2836.HK,D,20230425,000000,32.9,33.2,32.9,32.96,7610,0
2836.HK,D,20230426,000000,32.96,32.96,32.8,32.86,1600,0
2836.HK,D,20230427,000000,32.86,33.28,32.86,33.28,5400,0
2836.HK,D,20230428,000000,33.3,33.4,33.3,33.3,4200,0
2836.HK,D,20230502,000000,33.3,33.76,33.3,33.72,36200,0
2836.HK,D,20230503,000000,33.84,33.84,33.44,33.44,25200,0
2836.HK,D,20230504,000000,33.68,33.8,33.44,33.78,30400,0
2836.HK,D,20230505,000000,33.78,33.8,33.56,33.6,18400,0
2836.HK,D,20230508,000000,33.6,34,33.6,34,56200,0
2836.HK,D,20230509,000000,34,34,33.8,33.8,9448,0
2836.HK,D,20230510,000000,33.8,33.8,33.62,33.66,46522,0
2836.HK,D,20230511,000000,33.8,33.8,33.64,33.68,13600,0
2836.HK,D,20230512,000000,33.68,33.68,33.54,33.64,10600,0
2836.HK,D,20230515,000000,33.68,33.88,33.64,33.88,3200,0
2836.HK,D,20230516,000000,34,34,33.88,33.88,31400,0
2836.HK,D,20230517,000000,33.88,33.88,33.4,33.4,22200,0
2836.HK,D,20230518,000000,33.5,33.54,33.4,33.4,8200,0
2836.HK,D,20230519,000000,33.4,33.4,33.1,33.12,5600,0
2836.HK,D,20230522,000000,33.2,33.56,33.2,33.52,6265,0
2836.HK,D,20230523,000000,33.52,33.66,33.52,33.62,31800,0
2836.HK,D,20230524,000000,33.9,34,33.4,33.48,13200,0
2836.HK,D,20230525,000000,33.5,33.5,33.4,33.4,13400,0
2836.HK,D,20230529,000000,33.92,34.2,33.92,34.12,8800,0
2836.HK,D,20230530,000000,34.2,34.2,34,34,34400,0
2836.HK,D,20230531,000000,34.08,34.08,33.9,33.9,7200,0
2836.HK,D,20230601,000000,33.9,34.06,33.9,34,22247,0
2836.HK,D,20230602,000000,34.04,34.12,34,34.08,71600,0
2836.HK,D,20230605,000000,34.08,34.16,34.02,34.02,23800,0
2836.HK,D,20230606,000000,34,34.1,34,34,9050,0
2836.HK,D,20230607,000000,34,34.26,34,34.2,5400,0
2836.HK,D,20230608,000000,34.2,34.36,34.12,34.12,11800,0
2836.HK,D,20230609,000000,34.12,34.2,34.12,34.12,19200,0
2836.HK,D,20230612,000000,34.08,34.22,34.08,34.18,22633,0
2836.HK,D,20230613,000000,34.18,34.4,34.16,34.3,15600,0
2836.HK,D,20230614,000000,34.5,34.5,34.36,34.5,14000,0
2836.HK,D,20230615,000000,34.6,34.72,34.34,34.4,25220,0
2836.HK,D,20230616,000000,34.4,34.6,34.32,34.46,8400,0
2836.HK,D,20230619,000000,34.4,34.56,34.4,34.44,44200,0
2836.HK,D,20230620,000000,34.5,34.5,34.24,34.5,166800,0
2836.HK,D,20230621,000000,34.58,34.6,34.52,34.58,12800,0
2836.HK,D,20230623,000000,34.7,34.7,34.44,34.5,123200,0
2836.HK,D,20230626,000000,34.5,34.56,34.4,34.46,43600,0
2836.HK,D,20230627,000000,34.7,34.7,34.46,34.6,12200,0
2836.HK,D,20230628,000000,34.7,35.12,34.7,34.98,48200,0
2836.HK,D,20230629,000000,35.2,35.2,34.98,35.06,38600,0
2836.HK,D,20230630,000000,35.12,35.3,34.98,35.28,48200,0
2836.HK,D,20230703,000000,35.5,35.66,35.5,35.6,127110,0
2836.HK,D,20230704,000000,36,36,35.54,35.66,31400,0
2836.HK,D,20230705,000000,35.78,35.78,35.6,35.7,68000,0
2836.HK,D,20230706,000000,35.7,35.84,35.52,35.56,99341,0
2836.HK,D,20230707,000000,35.56,35.58,35.36,35.36,55200,0
2836.HK,D,20230710,000000,35.5,35.5,35.34,35.4,11000,0
2836.HK,D,20230711,000000,35.4,35.78,35.4,35.78,25200,0
2836.HK,D,20230712,000000,35.8,35.8,35.66,35.68,38593,0
2836.HK,D,20230713,000000,35.7,35.9,35.7,35.88,26000,0
2836.HK,D,20230714,000000,35.88,35.88,35.74,35.78,31610,0
2836.HK,D,20230718,000000,36.14,36.38,36.14,36.28,138248,0
2836.HK,D,20230719,000000,36.44,36.44,36.22,36.38,26400,0
2836.HK,D,20230720,000000,36.7,36.7,36.4,36.52,56000,0
2836.HK,D,20230721,000000,36.6,36.6,36.38,36.44,12200,0
2836.HK,D,20230724,000000,36.6,36.6,36.1,36.2,26000,0
2836.HK,D,20230725,000000,36.5,36.5,36.18,36.2,11400,0
2836.HK,D,20230726,000000,36.3,36.3,36.18,36.22,38600,0
2836.HK,D,20230727,000000,36.34,36.48,36.16,36.24,22300,0
2836.HK,D,20230728,000000,36.44,36.44,35.74,35.74,22600,0
2836.HK,D,20230731,000000,35.7,36,35.7,35.92,18800,0
2836.HK,D,20230801,000000,35.92,36.16,35.92,35.98,46000,0
2836.HK,D,20230802,000000,36,36,35.32,35.32,26000,0
2836.HK,D,20230803,000000,35.5,35.5,35.1,35.1,46400,0
2836.HK,D,20230804,000000,35.2,35.5,35.2,35.46,24200,0
2836.HK,D,20230807,000000,36,36,35.56,35.7,13000,0
2836.HK,D,20230808,000000,35.7,35.7,35.36,35.44,14600,0
2836.HK,D,20230809,000000,35.84,35.84,35.38,35.42,7400,0
2836.HK,D,20230810,000000,36,36,35.42,35.44,24929,0
2836.HK,D,20230811,000000,36,36,35.4,35.4,15600,0
2836.HK,D,20230814,000000,35.4,35.4,35,35.06,28200,0
2836.HK,D,20230815,000000,35.3,35.3,35.06,35.06,4000,0
2836.HK,D,20230816,000000,35.1,35.2,35,35.2,27200,0
2836.HK,D,20230817,000000,35.22,35.3,35.06,35.2,42200,0
2836.HK,D,20230818,000000,35.2,35.2,34.82,34.88,72600,0
2836.HK,D,20230821,000000,34.88,35.26,34.84,35.24,39000,0
2836.HK,D,20230822,000000,35.2,35.28,35.14,35.26,12400,0
2836.HK,D,20230823,000000,35.26,35.38,35.2,35.38,6200,0
2836.HK,D,20230824,000000,35.5,35.84,35.5,35.66,27000,0
2836.HK,D,20230825,000000,35.66,35.66,35.22,35.28,14800,0
2836.HK,D,20230828,000000,35.24,35.3,35.24,35.3,5800,0
2836.HK,D,20230829,000000,35.5,35.5,35.3,35.4,10000,0
2836.HK,D,20230830,000000,35.5,35.6,35.4,35.56,15700,0
2836.HK,D,20230831,000000,35.6,35.66,35.4,35.4,15000,0
2836.HK,D,20230904,000000,35.56,35.68,35.4,35.58,55900,0
2836.HK,D,20230905,000000,35.6,35.64,35.56,35.56,12200,0
2836.HK,D,20230906,000000,35.86,35.86,35.28,35.28,32003,0
2836.HK,D,20230907,000000,35.5,35.6,35.5,35.6,51800,0
2836.HK,D,20230911,000000,35.6,36.4,35.6,36.34,51930,0
2836.HK,D,20230912,000000,36.5,36.5,36.06,36.12,70400,0
2836.HK,D,20230913,000000,36.28,36.34,36.16,36.32,44476,0
2836.HK,D,20230914,000000,36.4,36.58,36.32,36.32,49200,0
2836.HK,D,20230915,000000,36.4,36.56,36.4,36.54,304400,0
2836.HK,D,20230918,000000,36.5,36.5,36.34,36.42,50800,0
2836.HK,D,20230919,000000,36.48,36.48,36.14,36.2,91400,0
2836.HK,D,20230920,000000,36.2,36.2,36,36.08,73000,0
2836.HK,D,20230921,000000,36.1,36.1,35.7,35.7,39600,0
2836.HK,D,20230922,000000,35.98,35.98,35.6,35.8,16400,0
2836.HK,D,20230925,000000,36,36,35.42,35.66,22600,0
2836.HK,D,20230926,000000,35.66,35.66,35.44,35.54,13000,0
2836.HK,D,20230927,000000,35.5,35.62,35.26,35.62,34000,0
2836.HK,D,20230928,000000,35.04,35.62,35.04,35.4,9800,0
2836.HK,D,20230929,000000,35.42,35.62,35.38,35.6,8200,0
2836.HK,D,20231003,000000,35.6,35.6,35.18,35.2,11200,0
2836.HK,D,20231004,000000,35.2,35.2,34.78,34.82,15000,0
2836.HK,D,20231005,000000,34.82,35.26,34.82,35.18,12600,0
2836.HK,D,20231006,000000,35.5,35.5,35.4,35.46,6200,0
2836.HK,D,20231009,000000,35.34,35.34,35.14,35.28,4200,0
2836.HK,D,20231010,000000,35.14,35.46,35.14,35.44,32200,0
2836.HK,D,20231011,000000,35.44,35.84,35.44,35.82,32804,0
2836.HK,D,20231012,000000,35.86,35.86,35.76,35.8,8400,0
2836.HK,D,20231013,000000,35.78,35.78,35.42,35.54,14400,0
2836.HK,D,20231016,000000,35.54,35.6,35.5,35.6,32600,0
2836.HK,D,20231017,000000,35.6,35.7,35.6,35.68,11400,0
2836.HK,D,20231018,000000,35.6,35.68,35.56,35.62,94660,0
2836.HK,D,20231019,000000,35.4,35.4,35.14,35.28,20800,0
2836.HK,D,20231020,000000,35.02,35.16,35.02,35.16,3400,0
2836.HK,D,20231024,000000,35.16,35.16,34.8,34.84,32000,0
2836.HK,D,20231025,000000,34.9,34.9,34.38,34.48,49000,0
2836.HK,D,20231026,000000,34.48,34.48,33.98,33.98,19400,0
2836.HK,D,20231027,000000,33.98,34.46,33.98,34.46,11000,0
2836.HK,D,20231030,000000,34.46,34.7,34.4,34.7,18400,0
2836.HK,D,20231031,000000,35,35,34.48,34.5,22600,0
2836.HK,D,20231101,000000,34.9,34.9,34.42,34.42,1000,0
2836.HK,D,20231102,000000,34.64,34.72,34.5,34.5,22600,0
2836.HK,D,20231103,000000,34.7,35.02,34.7,34.94,5000,0
2836.HK,D,20231106,000000,35.3,35.3,35.02,35.04,13600,0
2836.HK,D,20231107,000000,35.1,35.16,34.94,34.96,21228,0
2836.HK,D,20231108,000000,35,35.04,34.98,35.04,77200,0
2836.HK,D,20231109,000000,35.04,35.04,34.96,34.96,34800,0
2836.HK,D,20231110,000000,34.96,34.96,34.82,34.92,22114,0
2836.HK,D,20231113,000000,34.92,34.92,34.78,34.8,22600,0
2836.HK,D,20231114,000000,34.8,35.12,34.76,35.04,6600,0
2836.HK,D,20231115,000000,35.18,35.58,35.18,35.44,14000,0
2836.HK,D,20231116,000000,35.54,35.62,35.46,35.62,33000,0
2836.HK,D,20231117,000000,35.62,35.62,35.5,35.52,4000,0
2836.HK,D,20231120,000000,35.52,35.52,35.3,35.3,10828,0
2836.HK,D,20231121,000000,35.26,35.5,35.26,35.5,46400,0
2836.HK,D,20231122,000000,35.5,35.56,35.32,35.4,17600,0
2836.HK,D,20231123,000000,35.4,35.52,35.4,35.48,2200,0
2836.HK,D,20231124,000000,35.48,35.5,35.38,35.4,4400,0
2836.HK,D,20231127,000000,35.4,35.58,35.36,35.38,4314,0
2836.HK,D,20231128,000000,35.44,35.48,35.44,35.48,16600,0
2836.HK,D,20231129,000000,35.88,35.88,35.7,35.78,114400,0
2836.HK,D,20231130,000000,35.78,36.16,35.78,35.98,13798,0
2836.HK,D,20231201,000000,35.98,36.12,35.98,36.12,19800,0
2836.HK,D,20231204,000000,36.14,36.76,36.14,36.74,49000,0
2836.HK,D,20231205,000000,36.8,37.1,36.8,37.1,57600,0
2836.HK,D,20231206,000000,37.1,37.22,37.06,37.08,47800,0
2836.HK,D,20231207,000000,36.98,37.2,36.96,37.2,63600,0
2836.HK,D,20231208,000000,37.2,37.2,37,37,38800,0
2836.HK,D,20231211,000000,37.1,37.3,37.1,37.22,36600,0
2836.HK,D,20231212,000000,37.22,37.24,37.1,37.16,90809,0
2836.HK,D,20231213,000000,36.72,37.1,36.72,36.9,83495,0
2836.HK,D,20231214,000000,37,37.68,37,37.68,50600,0
2836.HK,D,20231215,000000,37.7,38.1,37.7,38.08,178800,0
2836.HK,D,20231218,000000,38.08,38.34,38.08,38.2,98200,0
2836.HK,D,20231219,000000,38.2,38.2,37.84,38.12,65000,0
2836.HK,D,20231220,000000,38.12,38.36,38.06,38.06,70800,0
2836.HK,D,20231221,000000,37.7,37.96,37.48,37.88,48600,0
2836.HK,D,20231222,000000,37.8,38.24,37.8,38.24,47000,0
2836.HK,D,20231227,000000,38.2,38.24,38.06,38.08,93000,0
2836.HK,D,20231228,000000,38.08,38.94,38.08,38.84,100810,0
2836.HK,D,20231229,000000,38.84,38.92,38.6,38.6,65200,0
2836.HK,D,20240102,000000,38.66,38.66,38.08,38.3,99400,0
2836.HK,D,20240103,000000,38.48,38.48,38.08,38.2,40400,0
2836.HK,D,20240104,000000,38.22,38.48,37.96,38.46,98600,0
2836.HK,D,20240105,000000,38.4,38.48,38.34,38.4,16479,0
2836.HK,D,20240108,000000,38.42,38.42,38.18,38.26,38000,0
2836.HK,D,20240109,000000,38.26,38.56,38.26,38.56,40800,0
2836.HK,D,20240110,000000,38.56,38.56,38.14,38.18,45514,0
2836.HK,D,20240111,000000,38.2,38.66,38.2,38.46,50610,0
2836.HK,D,20240112,000000,38.5,38.88,38.4,38.88,51400,0
2836.HK,D,20240115,000000,39,39.5,39,39.3,166400,0
2836.HK,D,20240116,000000,39.3,39.32,39.1,39.1,54730,0
2836.HK,D,20240117,000000,39.28,39.28,38.32,38.4,179947,0
2836.HK,D,20240118,000000,38.4,38.4,37.74,37.88,136000,0
2836.HK,D,20240119,000000,38,38.46,37.88,38.4,61200,0
2836.HK,D,20240122,000000,38.2,38.52,38.2,38.36,40000,0
2836.HK,D,20240123,000000,38.36,38.82,38,38.04,184400,0
2836.HK,D,20240124,000000,38.04,38.04,37.64,37.88,96400,0
2836.HK,D,20240125,000000,37.9,38.22,37.74,37.74,57200,0
2836.HK,D,20240126,000000,37.74,37.74,37.7,37.7,42449,0
2836.HK,D,20240129,000000,38.1,38.46,37.82,38.46,94200,0
2836.HK,D,20240130,000000,38.84,38.84,38.3,38.32,60200,0
2836.HK,D,20240131,000000,38.32,38.32,37.94,38.26,27000,0
2836.HK,D,20240201,000000,38.28,38.48,38.26,38.38,35000,0
2836.HK,D,20240202,000000,38.38,39.14,38.38,38.72,126800,0
2836.HK,D,20240205,000000,39,39,38.38,38.64,49600,0
2836.HK,D,20240206,000000,38.64,38.64,38.14,38.6,50200,0
2836.HK,D,20240207,000000,38.6,38.74,38.4,38.5,39000,0
2836.HK,D,20240208,000000,38.82,38.82,38.38,38.42,92706,0
2836.HK,D,20240209,000000,38.42,38.42,38.12,38.34,14200,0
2836.HK,D,20240214,000000,38.32,38.32,37.82,38.2,45139,0
2836.HK,D,20240215,000000,38.2,38.6,38.2,38.48,29276,0
2836.HK,D,20240216,000000,38.48,38.82,38.48,38.82,72200,0
2836.HK,D,20240219,000000,38.7,38.96,38.7,38.96,91800,0
2836.HK,D,20240220,000000,38.86,38.88,38.6,38.72,52800,0
2836.HK,D,20240221,000000,38.72,39.14,38.72,38.96,81600,0
2836.HK,D,20240222,000000,39,39,38.62,38.7,44400,0
2836.HK,D,20240223,000000,38.92,39.24,38.92,39.16,85878,0
2836.HK,D,20240226,000000,39.14,39.14,38.82,39,22400,0
2836.HK,D,20240227,000000,39,39.12,38.84,39.1,73400,0
2836.HK,D,20240228,000000,39.1,39.18,38.54,38.64,46800,0
2836.HK,D,20240229,000000,38.8,39.02,38.72,38.96,26200,0
2836.HK,D,20240301,000000,39,39.4,38.96,39.38,118800,0
2836.HK,D,20240304,000000,39.38,39.62,39.36,39.48,71800,0
2836.HK,D,20240305,000000,39.9,39.9,39.12,39.24,101200,0
2836.HK,D,20240306,000000,39.16,39.24,38.98,39.2,148400,0
2836.HK,D,20240307,000000,39.44,39.7,39.44,39.6,92000,0
