<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20230822,000000,111.5,111.5,111.5,111.5,0,0
3199.HK,D,20230823,000000,111.5,111.5,111.5,111.5,0,0
3199.HK,D,20230824,000000,111.85,111.85,111.8,111.8,1940,0
3199.HK,D,20230825,000000,111.8,111.8,111.8,111.8,20,0
3199.HK,D,20230828,000000,111.4,111.5,111.4,111.5,60,0
3199.HK,D,20230829,000000,111.7,111.7,111.7,111.7,2720,0
3199.HK,D,20230830,000000,111.55,111.6,111.55,111.6,2760,0
3199.HK,D,20230831,000000,111.6,111.6,111.6,111.6,0,0
3199.HK,D,20230904,000000,111.9,112.1,111.9,111.9,1840,0
3199.HK,D,20230905,000000,111.45,111.45,111.45,111.45,0,0
3199.HK,D,20230906,000000,110.85,111,110.85,111,60,0
3199.HK,D,20230907,000000,110.95,110.95,110.95,110.95,0,0
3199.HK,D,20230911,000000,110.7,110.9,110.7,110.9,160,0
3199.HK,D,20230912,000000,110.7,110.7,110.7,110.7,1000,0
3199.HK,D,20230913,000000,111.15,111.15,111.15,111.15,0,0
3199.HK,D,20230914,000000,111.3,111.3,111.3,111.3,20,0
3199.HK,D,20230915,000000,111.6,111.75,111.6,111.6,20,0
3199.HK,D,20230918,000000,111.2,111.2,111.2,111.2,0,0
3199.HK,D,20230919,000000,110.75,111.05,110.75,111.05,500,0
3199.HK,D,20230920,000000,111.05,111.05,111,111,400,0
3199.HK,D,20230921,000000,110.8,110.8,110.6,110.6,12000,0
3199.HK,D,20230922,000000,110.5,110.55,110.5,110.55,20,0
3199.HK,D,20230925,000000,110.55,110.55,110.55,110.55,40,0
3199.HK,D,20230926,000000,110.55,110.55,110.55,110.55,0,0
3199.HK,D,20230927,000000,110.5,110.5,110.5,110.5,620,0
3199.HK,D,20230928,000000,110.45,110.6,110.45,110.6,60,0
3199.HK,D,20230929,000000,111.1,111.1,111.1,111.1,500,0
3199.HK,D,20231003,000000,110.85,110.85,110.85,110.85,0,0
3199.HK,D,20231004,000000,110.85,110.85,110.85,110.85,0,0
3199.HK,D,20231005,000000,110.6,110.65,110.6,110.65,1100,0
3199.HK,D,20231006,000000,110.7,110.7,110.7,110.7,0,0
3199.HK,D,20231009,000000,110.9,110.9,110.85,110.85,700,0
3199.HK,D,20231010,000000,111.2,111.2,111.1,111.1,200,0
3199.HK,D,20231011,000000,110.75,110.75,110.7,110.7,80,0
3199.HK,D,20231012,000000,110.7,110.7,110.7,110.7,0,0
3199.HK,D,20231013,000000,110.55,111,110.55,111,80,0
3199.HK,D,20231016,000000,110.85,110.85,110.85,110.85,0,0
3199.HK,D,20231017,000000,110.3,110.35,110.3,110.35,60,0
3199.HK,D,20231018,000000,110.35,110.35,109.95,109.95,20,0
3199.HK,D,20231019,000000,109.5,109.5,109.5,109.5,140,0
3199.HK,D,20231020,000000,109.25,109.25,109.25,109.25,200,0
3199.HK,D,20231024,000000,109.25,109.65,109.25,109.45,600,0
3199.HK,D,20231025,000000,109.5,109.5,109.45,109.5,540,0
3199.HK,D,20231026,000000,109.5,109.5,109.5,109.5,0,0
3199.HK,D,20231027,000000,109.4,109.55,109.4,109.55,160,0
3199.HK,D,20231030,000000,109.45,109.5,109.45,109.5,3920,0
3199.HK,D,20231031,000000,109.45,109.45,109.4,109.45,800,0
3199.HK,D,20231101,000000,109.5,109.5,109.35,109.35,5180,0
3199.HK,D,20231102,000000,109.45,109.55,109.45,109.55,420,0
3199.HK,D,20231103,000000,109.6,109.6,109.6,109.6,0,0
3199.HK,D,20231106,000000,110.4,110.4,110.05,110.25,240,0
3199.HK,D,20231107,000000,110.25,110.25,110.25,110.25,0,0
3199.HK,D,20231108,000000,110.25,110.25,110.25,110.25,0,0
3199.HK,D,20231109,000000,110.1,110.1,110.1,110.1,60,0
3199.HK,D,20231110,000000,110.1,110.1,110.1,110.1,0,0
3199.HK,D,20231113,000000,109.75,109.75,109.75,109.75,140,0
3199.HK,D,20231114,000000,109.8,109.8,109.8,109.8,160,0
3199.HK,D,20231115,000000,110.25,110.6,110.25,110.6,2680,0
3199.HK,D,20231116,000000,110.35,110.35,110.35,110.35,5000,0
3199.HK,D,20231117,000000,110.45,110.85,110.45,110.85,940,0
3199.HK,D,20231120,000000,111.4,111.4,111.4,111.4,4760,0
3199.HK,D,20231121,000000,112,112.1,112,112.1,240,0
3199.HK,D,20231122,000000,112.1,112.1,112.1,112.1,0,0
3199.HK,D,20231123,000000,111.05,112.95,111.05,112,1160,0
3199.HK,D,20231124,000000,112.5,112.5,112.2,112.2,20,0
3199.HK,D,20231127,000000,111.65,112.15,111.65,111.7,180,0
3199.HK,D,20231128,000000,112.3,112.3,112.05,112.05,20,0
3199.HK,D,20231129,000000,112.75,112.75,112.5,112.5,3380,0
3199.HK,D,20231130,000000,112.4,112.85,112.4,112.4,5580,0
3199.HK,D,20231201,000000,112.35,112.35,112.35,112.35,1400,0
3199.HK,D,20231204,000000,112.75,112.75,112.55,112.55,540,0
3199.HK,D,20231205,000000,112.7,112.7,112.2,112.2,1741,0
3199.HK,D,20231206,000000,112.2,112.2,111.85,111.9,200,0
3199.HK,D,20231207,000000,111.7,112,111.7,112,5620,0
3199.HK,D,20231208,000000,112.05,112.05,112,112,100,0
3199.HK,D,20231211,000000,111.75,111.85,111.75,111.85,520,0
3199.HK,D,20231212,000000,111.65,111.9,111.65,111.9,40,0
3199.HK,D,20231213,000000,111.9,111.9,111.9,111.9,0,0
3199.HK,D,20231214,000000,112.2,112.6,112.2,112.55,8740,0
3199.HK,D,20231215,000000,113,113.25,113,113.25,460,0
3199.HK,D,20231218,000000,113.15,113.15,113.1,113.1,20,0
3199.HK,D,20231219,000000,112.9,112.9,112.9,112.9,96500,0
3199.HK,D,20231220,000000,112.9,112.9,112.9,112.9,0,0
3199.HK,D,20231221,000000,112.9,112.9,112.9,112.9,0,0
3199.HK,D,20231222,000000,112.8,112.8,111.95,112.8,2000,0
3199.HK,D,20231227,000000,113.1,113.1,113,113,400,0
3199.HK,D,20231228,000000,113.55,113.8,113.55,113.8,1400,0
3199.HK,D,20231229,000000,114.05,114.2,113.8,114.05,320,0
3199.HK,D,20240102,000000,113.75,113.75,113.75,113.75,0,0
3199.HK,D,20240103,000000,113.1,113.65,112.85,113.65,440,0
3199.HK,D,20240104,000000,112.9,113.4,112.9,113.4,520,0
3199.HK,D,20240105,000000,112.85,112.85,112.85,112.85,60,0
3199.HK,D,20240108,000000,113.1,113.2,112.85,112.95,1160,0
3199.HK,D,20240109,000000,113.15,113.15,113.15,113.15,20,0
3199.HK,D,20240110,000000,113.15,113.15,113.15,113.15,0,0
3199.HK,D,20240111,000000,113.15,113.45,113.15,113.35,1220,0
3199.HK,D,20240112,000000,113.05,113.05,113.05,113.05,1000,0
3199.HK,D,20240115,000000,113.2,113.25,113.2,113.25,2420,0
3199.HK,D,20240116,000000,112.85,113.25,112.6,113.1,660,0
3199.HK,D,20240117,000000,112.6,112.6,112.6,112.6,40,0
3199.HK,D,20240118,000000,111.55,111.55,111.35,111.45,180,0
3199.HK,D,20240119,000000,111.8,111.8,111.7,111.8,340,0
3199.HK,D,20240122,000000,111.75,111.85,111.75,111.85,420,0
3199.HK,D,20240123,000000,111.95,112.25,111.95,112.25,4660,0
3199.HK,D,20240124,000000,112.4,112.4,112.25,112.4,500,0
3199.HK,D,20240125,000000,112.55,112.8,112.55,112.8,1600,0
3199.HK,D,20240126,000000,112.3,112.3,112.1,112.15,1520,0
3199.HK,D,20240129,000000,112.2,112.2,112.2,112.2,920,0
3199.HK,D,20240130,000000,112.4,112.55,112.4,112.55,2900,0
3199.HK,D,20240131,000000,112.5,113,112.5,112.8,4200,0
3199.HK,D,20240201,000000,112.65,112.65,112.65,112.65,0,0
3199.HK,D,20240202,000000,112.6,112.6,112.6,112.6,160,0
3199.HK,D,20240205,000000,112.85,112.85,112.7,112.7,520,0
3199.HK,D,20240206,000000,112.8,112.8,112.65,112.65,20,0
3199.HK,D,20240207,000000,112.4,112.5,112.25,112.5,580,0
3199.HK,D,20240208,000000,112.9,112.9,112.75,112.75,500,0
3199.HK,D,20240209,000000,112.75,112.75,112.75,112.75,0,0
3199.HK,D,20240214,000000,111.8,111.85,111.8,111.85,920,0
3199.HK,D,20240215,000000,111.95,111.95,111.95,111.95,1000,0
3199.HK,D,20240216,000000,112,112,112,112,1220,0
3199.HK,D,20240219,000000,112.8,112.8,112.8,112.8,20,0
3199.HK,D,20240220,000000,112.45,112.45,112.45,112.45,80,0
3199.HK,D,20240221,000000,112.65,113.05,112.65,112.8,1240,0
3199.HK,D,20240222,000000,113.1,113.1,113,113,140,0
3199.HK,D,20240223,000000,113,113,113,113,0,0
3199.HK,D,20240226,000000,112.8,112.85,112.8,112.85,120,0
3199.HK,D,20240227,000000,112.9,112.9,112.9,112.9,0,0
3199.HK,D,20240228,000000,112.95,112.95,112.95,112.95,0,0
3199.HK,D,20240229,000000,113.2,113.2,113.2,113.2,400,0
3199.HK,D,20240301,000000,113.1,113.35,113.1,113.25,60,0
3199.HK,D,20240304,000000,113.4,113.4,113.15,113.15,40,0
3199.HK,D,20240305,000000,113.6,113.6,113.1,113.1,40,0
3199.HK,D,20240306,000000,113.2,113.2,113.2,113.2,0,0
3199.HK,D,20240307,000000,113.5,113.5,113.4,113.4,2360,0
3199.HK,D,20240308,000000,113.6,113.6,113.6,113.6,40,0
3199.HK,D,20240311,000000,113.95,113.95,113.95,113.95,20,0
3199.HK,D,20240312,000000,113.95,113.95,113.95,113.95,0,0
3199.HK,D,20240313,000000,113.75,113.75,113.75,113.75,0,0
3199.HK,D,20240314,000000,113.15,113.15,112.9,112.95,40,0
3199.HK,D,20240315,000000,113.2,113.2,113.2,113.2,20,0
3199.HK,D,20240318,000000,113.2,113.2,113.2,113.2,0,0
3199.HK,D,20240319,000000,113.3,113.3,113.3,113.3,40,0
3199.HK,D,20240320,000000,113.1,113.45,113.1,113.45,40,0
3199.HK,D,20240321,000000,113.45,113.45,113.45,113.45,0,0
3199.HK,D,20240322,000000,112.95,113,112.5,112.5,2440,0
3199.HK,D,20240325,000000,112.65,112.65,112.65,112.65,20,0
3199.HK,D,20240326,000000,112.65,112.65,112.65,112.65,0,0
3199.HK,D,20240327,000000,112.65,112.65,112.65,112.65,0,0
3199.HK,D,20240328,000000,112.65,112.65,112.65,112.65,0,0
3199.HK,D,20240402,000000,112.7,112.7,112.45,112.5,60,0
3199.HK,D,20240403,000000,113.35,113.35,113.3,113.3,220,0
3199.HK,D,20240405,000000,113,113,113,113,20,0
3199.HK,D,20240408,000000,113.05,113.05,113.05,113.05,140,0
3199.HK,D,20240409,000000,113.25,113.35,113.25,113.35,2260,0
3199.HK,D,20240410,000000,113.2,113.3,113,113.3,60,0
3199.HK,D,20240411,000000,113.3,113.3,113.3,113.3,0,0
3199.HK,D,20240412,000000,113.75,113.75,113.35,113.35,120,0
3199.HK,D,20240415,000000,113.7,113.7,113.6,113.6,80,0
3199.HK,D,20240416,000000,112.95,113,112.95,113,20,0
3199.HK,D,20240417,000000,112.9,113.2,112.9,113.2,20,0
3199.HK,D,20240418,000000,112.7,113.05,112.7,113.05,2620,0
3199.HK,D,20240419,000000,112.9,112.9,112.75,112.75,720,0
3199.HK,D,20240422,000000,112.75,112.75,112.75,112.75,260,0
3199.HK,D,20240423,000000,112.9,113.2,112.9,113.2,1720,0
3199.HK,D,20240424,000000,113.1,113.1,112.95,112.95,100,0
3199.HK,D,20240425,000000,112.9,112.9,112.9,112.9,0,0
3199.HK,D,20240426,000000,112.65,112.65,112.6,112.6,20,0
3199.HK,D,20240429,000000,112.65,112.65,112,112.25,860,0
3199.HK,D,20240430,000000,112.75,112.75,112.65,112.65,100,0
3199.HK,D,20240502,000000,112.45,112.65,112.45,112.65,40,0
3199.HK,D,20240503,000000,113.5,113.6,113.1,113.1,1520,0
3199.HK,D,20240506,000000,113.15,113.2,113.1,113.1,1700,0
3199.HK,D,20240507,000000,113.3,113.3,113.25,113.25,260,0
3199.HK,D,20240508,000000,113.2,113.2,112.8,112.8,940,0
3199.HK,D,20240509,000000,113.05,113.05,113,113,40,0
3199.HK,D,20240510,000000,113,113,113,113,40,0
3199.HK,D,20240513,000000,112.8,112.9,112.75,112.75,140,0
3199.HK,D,20240514,000000,114,114,112.6,112.6,440,0
3199.HK,D,20240516,000000,113.25,113.25,112.8,113.05,1540,0
3199.HK,D,20240517,000000,112.95,112.95,112.45,112.6,1380,0
3199.HK,D,20240520,000000,113.65,113.65,112.4,112.7,920,0
3199.HK,D,20240521,000000,112.9,112.9,112.1,112.55,140,0
3199.HK,D,20240522,000000,112.4,112.55,112.4,112.4,200,0
3199.HK,D,20240523,000000,112.35,112.4,112.35,112.4,1660,0
3199.HK,D,20240524,000000,112.35,112.35,112.35,112.35,220,0
3199.HK,D,20240527,000000,112.4,112.4,112.3,112.3,340,0
3199.HK,D,20240528,000000,112.3,112.3,112.3,112.3,260,0
3199.HK,D,20240529,000000,112.5,112.5,112.4,112.4,1260,0
3199.HK,D,20240530,000000,112.75,112.75,112.35,112.5,600,0
3199.HK,D,20240531,000000,112.7,113.1,112.7,112.75,460,0
3199.HK,D,20240603,000000,112.7,112.75,112.65,112.7,8560,0
3199.HK,D,20240604,000000,113.1,113.1,112.7,112.75,786940,0
3199.HK,D,20240605,000000,112.75,112.75,112.75,112.75,20,0
3199.HK,D,20240606,000000,112.75,113.1,112.75,112.95,3240,0
3199.HK,D,20240607,000000,113.2,113.2,113.1,113.1,20,0
3199.HK,D,20240611,000000,113.05,113.05,112.65,112.7,1960,0
3199.HK,D,20240612,000000,112.55,112.7,112.55,112.7,40,0
3199.HK,D,20240613,000000,112.75,113,112.7,112.7,1960,0
3199.HK,D,20240614,000000,112.7,112.7,112.7,112.7,0,0
3199.HK,D,20240617,000000,112.65,112.75,112.65,112.75,600,0
3199.HK,D,20240618,000000,112.7,112.75,112.7,112.75,100,0
3199.HK,D,20240619,000000,112.75,112.8,112.75,112.8,80,0
3199.HK,D,20240620,000000,112.8,112.8,112.8,112.8,40,0
3199.HK,D,20240621,000000,112.45,112.75,112.45,112.7,180,0
3199.HK,D,20240624,000000,112.4,112.8,112.4,112.8,1100,0
3199.HK,D,20240625,000000,112.8,112.8,112.75,112.75,220,0
3199.HK,D,20240626,000000,113,113,113,113,500,0
3199.HK,D,20240627,000000,112.7,112.7,112.7,112.7,100,0
3199.HK,D,20240628,000000,112.65,113.05,112.65,113.05,300,0
3199.HK,D,20240702,000000,113,113,113,113,0,0
3199.HK,D,20240703,000000,113.05,113.05,112.95,112.95,80,0
3199.HK,D,20240704,000000,112.95,112.95,112.95,112.95,0,0
3199.HK,D,20240705,000000,113.3,113.3,113.25,113.25,40,0
3199.HK,D,20240708,000000,112.55,112.95,112.55,112.95,60,0
3199.HK,D,20240709,000000,112.75,113,112.75,113,720,0
3199.HK,D,20240710,000000,113.2,113.2,113,113.2,540,0
3199.HK,D,20240711,000000,112.9,113.2,112.9,113.2,120,0
3199.HK,D,20240712,000000,113.45,113.45,113.4,113.4,160,0
3199.HK,D,20240715,000000,113.05,113.2,113.05,113.2,40,0
3199.HK,D,20240716,000000,113.15,113.45,113.15,113.25,1380,0
3199.HK,D,20240717,000000,113.2,113.2,113.2,113.2,200,0
3199.HK,D,20240718,000000,112.4,112.4,112.4,112.4,400,0
3199.HK,D,20240719,000000,112.4,112.6,112.2,112.6,860,0
3199.HK,D,20240722,000000,112.4,112.4,112.4,112.4,500,0
3199.HK,D,20240723,000000,113.15,113.15,112.55,112.55,2100,0
3199.HK,D,20240724,000000,112.8,112.8,112.35,112.4,900,0
3199.HK,D,20240725,000000,112.6,113.4,112.6,113.3,1840,0
3199.HK,D,20240726,000000,113.3,113.3,113.3,113.3,240,0
3199.HK,D,20240729,000000,113,113.1,113,113.05,6060,0
3199.HK,D,20240730,000000,113.05,113.05,113.05,113.05,1720,0
3199.HK,D,20240731,000000,113.45,113.75,113.45,113.75,340,0
3199.HK,D,20240801,000000,113.9,114.2,113.9,114,22400,0
3199.HK,D,20240802,000000,114.1,114.2,114.1,114.2,20,0
3199.HK,D,20240805,000000,115.3,115.3,115.3,115.3,1940,0
3199.HK,D,20240806,000000,115.1,115.35,115,115.3,6500,0
3199.HK,D,20240807,000000,114.55,114.6,114.55,114.6,60,0
3199.HK,D,20240808,000000,114.45,114.7,114.45,114.7,100,0
3199.HK,D,20240809,000000,114.25,114.45,114.25,114.45,740,0
3199.HK,D,20240812,000000,114.05,114.1,114.05,114.1,1900,0
3199.HK,D,20240813,000000,114.25,114.25,114.25,114.25,800,0
3199.HK,D,20240814,000000,114.7,114.7,114.7,114.7,0,0
3199.HK,D,20240815,000000,114.7,114.7,114.7,114.7,100,0
3199.HK,D,20240816,000000,114.65,114.65,114.3,114.6,520,0
3199.HK,D,20240819,000000,114.6,115.15,114.6,115.15,1660,0
3199.HK,D,20240820,000000,115.35,115.35,115.15,115.15,300,0
3199.HK,D,20240821,000000,115.05,115.35,115.05,115.2,100,0
3199.HK,D,20240822,000000,115.25,115.25,115.25,115.25,40,0
3199.HK,D,20240823,000000,115.05,115.05,115.05,115.05,440,0
3199.HK,D,20240826,000000,115.35,115.35,115.35,115.35,0,0
3199.HK,D,20240827,000000,115.4,115.4,115.4,115.4,5500,0
3199.HK,D,20240828,000000,115.1,115.15,115.1,115.15,60,0
3199.HK,D,20240829,000000,115.2,115.5,115.2,115.5,40,0
3199.HK,D,20240830,000000,116.05,116.05,116,116.05,1700,0
3199.HK,D,20240902,000000,116.05,116.05,115.9,115.95,1260,0
3199.HK,D,20240903,000000,115.4,115.8,115.4,115.8,1080,0
3199.HK,D,20240904,000000,115.65,116.15,115.65,116.15,140,0
3199.HK,D,20240905,000000,116,116.05,116,116.05,200,0
3199.HK,D,20240909,000000,116,116.35,115.9,116.2,320,0
3199.HK,D,20240910,000000,116.1,116.3,116.1,116.3,1320,0
3199.HK,D,20240911,000000,115.85,116,115.85,115.95,480,0
3199.HK,D,20240912,000000,115.95,115.95,115.95,115.95,20,0
3199.HK,D,20240913,000000,116.5,116.5,116.25,116.5,20,0
3199.HK,D,20240916,000000,116.5,116.5,116.5,116.5,0,0
3199.HK,D,20240917,000000,116.45,116.65,116.4,116.65,4820,0
3199.HK,D,20240919,000000,117.25,117.35,116.75,117.25,560,0
3199.HK,D,20240920,000000,117.4,117.4,117.4,117.4,380,0
3199.HK,D,20240923,000000,117.8,117.8,117.5,117.5,520,0
3199.HK,D,20240924,000000,117.2,117.5,117.2,117.5,240,0
3199.HK,D,20240925,000000,117.8,118.25,117.8,118.25,860,0
3199.HK,D,20240926,000000,118.25,118.25,118.25,118.25,0,0
3199.HK,D,20240927,000000,117.75,117.8,117.75,117.75,600,0
3199.HK,D,20240930,000000,117.5,117.75,117.25,117.45,5340,0
3199.HK,D,20241002,000000,117,117.15,116.65,116.65,4240,0
3199.HK,D,20241003,000000,116.85,116.85,116.75,116.8,700,0
3199.HK,D,20241004,000000,116.05,116.65,116,116.3,3340,0
3199.HK,D,20241007,000000,116.1,116.1,115.1,115.65,16700,0
3199.HK,D,20241008,000000,116.45,116.45,115.3,115.85,240,0
3199.HK,D,20241009,000000,116.35,116.4,115.6,115.85,1100,0
3199.HK,D,20241010,000000,115.65,116,115.65,116,480,0
3199.HK,D,20241014,000000,116.3,116.3,116,116,80,0
3199.HK,D,20241015,000000,115.9,115.9,115.75,115.75,500,0
3199.HK,D,20241016,000000,115.75,115.75,115.1,115.55,580,0
3199.HK,D,20241017,000000,115.8,115.8,115.7,115.7,4820,0
3199.HK,D,20241018,000000,114.5,114.85,114.5,114.85,340,0
3199.HK,D,20241021,000000,114.55,114.85,114.55,114.75,440,0
3199.HK,D,20241022,000000,114.75,114.75,114.1,114.2,120,0
3199.HK,D,20241023,000000,114.2,114.2,113.85,113.9,1400,0
3199.HK,D,20241024,000000,114.6,114.6,114.6,114.6,380,0
3199.HK,D,20241025,000000,114.45,114.45,114.45,114.45,763380,0
3199.HK,D,20241028,000000,114.4,114.4,114.4,114.4,0,0
3199.HK,D,20241029,000000,114.2,114.2,113.95,114,1940,0
3199.HK,D,20241030,000000,113.8,114.4,113.8,113.8,320,0
3199.HK,D,20241031,000000,114.05,114.4,114.05,114.35,560,0
3199.HK,D,20241101,000000,114.35,114.35,114.35,114.35,100,0
3199.HK,D,20241104,000000,114.65,114.75,114.65,114.75,480,0
3199.HK,D,20241105,000000,114.75,114.75,114.75,114.75,100,0
3199.HK,D,20241106,000000,114.6,114.6,113.8,113.95,5130,0
3199.HK,D,20241107,000000,113.8,113.85,113.8,113.85,60,0
3199.HK,D,20241108,000000,113.95,114.45,113.95,114.4,540,0
3199.HK,D,20241111,000000,114,114,113.25,113.5,180,0
3199.HK,D,20241112,000000,113.45,113.45,113.4,113.4,420,0
3199.HK,D,20241113,000000,113.65,113.65,113.4,113.4,320,0
3199.HK,D,20241114,000000,113.2,113.3,113.2,113.25,22100,0
3199.HK,D,20241115,000000,113.25,113.25,113.25,113.25,0,0
3199.HK,D,20241118,000000,113.3,113.3,113.25,113.3,320,0
3199.HK,D,20241119,000000,113.1,113.15,113.1,113.15,340,0
3199.HK,D,20241120,000000,113.55,113.55,113.55,113.55,20,0
3199.HK,D,20241121,000000,113.55,113.55,113.55,113.55,0,0
3199.HK,D,20241122,000000,113.4,113.4,113.4,113.4,220,0
3199.HK,D,20241125,000000,113.55,113.55,113.3,113.3,40,0
3199.HK,D,20241126,000000,113.15,113.15,113.1,113.1,140,0
3199.HK,D,20241127,000000,112.9,112.95,112.9,112.95,40,0
3199.HK,D,20241128,000000,113.25,113.25,113.2,113.2,80,0
3199.HK,D,20241129,000000,113.45,113.55,113.4,113.55,1000,0
3199.HK,D,20241202,000000,113.3,113.7,113.3,113.55,580,0
3199.HK,D,20241203,000000,113.3,113.3,112.6,112.85,560,0
3199.HK,D,20241204,000000,113.55,113.55,113.55,113.55,280,0
3199.HK,D,20241205,000000,113.6,113.6,113.6,113.6,980,0
3199.HK,D,20241206,000000,113.9,114,113.9,113.9,520,0
3199.HK,D,20241209,000000,113.15,113.15,113.15,113.15,40,0
3199.HK,D,20241210,000000,114,114.05,114,114.05,520,0
3199.HK,D,20241211,000000,113.9,113.9,113.9,113.9,40,0
3199.HK,D,20241212,000000,113.9,114.1,113.9,114.1,600,0
3199.HK,D,20241213,000000,114.35,114.45,114.35,114.35,320,0
3199.HK,D,20241216,000000,114.35,114.35,114.35,114.35,0,0
3199.HK,D,20241217,000000,113.85,114.4,113.85,113.95,1040,0
3199.HK,D,20241218,000000,113.95,114.5,113.95,113.95,3640,0
3199.HK,D,20241219,000000,113.95,113.95,113.95,113.95,0,0
3199.HK,D,20241220,000000,113.95,113.95,113.95,113.95,0,0
3199.HK,D,20241223,000000,114,114.15,114,114,600,0
3199.HK,D,20241224,000000,114,114,114,114,320,0
3199.HK,D,20241227,000000,114.25,114.25,114.2,114.2,1500,0
3199.HK,D,20241230,000000,113.85,113.85,113.75,113.75,60,0
3199.HK,D,20241231,000000,113.75,113.75,113.75,113.75,0,0
3199.HK,D,20250102,000000,113.8,114.2,113.75,114.2,860,0
3199.HK,D,20250103,000000,114.7,114.7,114.55,114.55,900,0
3199.HK,D,20250106,000000,100.05,113.9,100.05,113.9,1000,0
3199.HK,D,20250107,000000,113.9,113.9,113.9,113.9,0,0
3199.HK,D,20250108,000000,113.5,114.35,113.5,114.35,520,0
3199.HK,D,20250109,000000,114.4,114.4,114,114,120,0
3199.HK,D,20250110,000000,113.2,113.6,113.2,113.6,9940,0
3199.HK,D,20250113,000000,113.5,113.65,113.5,113.65,3240,0
3199.HK,D,20250114,000000,114.25,114.25,114.2,114.25,1780,0
3199.HK,D,20250115,000000,113.7,113.9,113.7,113.9,600,0
3199.HK,D,20250116,000000,113.9,113.9,113.8,113.9,60,0
3199.HK,D,20250117,000000,112.95,112.95,112.75,112.75,2160,0
3199.HK,D,20250120,000000,113.05,113.1,113.05,113.1,380,0
3199.HK,D,20250121,000000,114.3,114.3,113.7,113.7,5020,0
3199.HK,D,20250122,000000,113.9,113.9,113.8,113.8,2640,0
3199.HK,D,20250123,000000,114,114,113.9,113.9,4120,0
3199.HK,D,20250124,000000,114.15,114.2,114.15,114.2,10420,0
3199.HK,D,20250127,000000,114.3,114.3,114.3,114.3,20,0
3199.HK,D,20250128,000000,114.3,114.5,114.3,114.5,320,0
3199.HK,D,20250203,000000,114.3,114.3,113.6,113.6,280,0
3199.HK,D,20250204,000000,113.4,113.6,113.4,113.6,100,0
3199.HK,D,20250205,000000,113.9,114.2,113.85,114.2,2500,0
3199.HK,D,20250206,000000,114.15,114.2,114.15,114.15,3060,0
3199.HK,D,20250207,000000,114.1,114.1,114.1,114.1,20,0
3199.HK,D,20250210,000000,114.55,114.55,114,114,20,0
3199.HK,D,20250211,000000,113.6,113.6,113.45,113.45,1580,0
3199.HK,D,20250212,000000,114.4,114.4,113.6,113.6,3040,0
3199.HK,D,20250213,000000,113.5,113.75,113.35,113.75,140,0
3199.HK,D,20250214,000000,114,114,113.95,113.95,980,0
3199.HK,D,20250217,000000,114.5,114.5,114,114,220,0
3199.HK,D,20250218,000000,113.6,113.6,113.6,113.6,120,0
3199.HK,D,20250219,000000,114.15,114.15,113.2,114.1,920,0
3199.HK,D,20250220,000000,114.05,114.05,114.05,114.05,20,0
3199.HK,D,20250221,000000,114.05,114.05,114.05,114.05,0,0
3199.HK,D,20250224,000000,114.05,114.05,114.05,114.05,0,0
3199.HK,D,20250225,000000,113.95,113.95,113.9,113.95,1940,0
3199.HK,D,20250226,000000,114.2,114.2,114.2,114.2,5800,0
3199.HK,D,20250227,000000,114.2,114.2,113.3,113.95,140,0
3199.HK,D,20250228,000000,113.6,113.6,113.6,113.6,560,0
3199.HK,D,20250303,000000,113.6,113.6,113,113,5340,0
3199.HK,D,20250304,000000,114.25,114.25,113.5,113.5,100,0
3199.HK,D,20250305,000000,113.5,113.5,113.5,113.5,0,0
3199.HK,D,20250306,000000,113.75,113.75,113.7,113.7,1000,0
3199.HK,D,20250307,000000,114.05,114.05,113.9,113.9,60,0
