<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20230913,000000,103.4,103.8,103.4,103.8,10360,0
83199.HK,D,20230914,000000,103.45,103.55,103.45,103.5,3590000,0
83199.HK,D,20230915,000000,103.5,103.5,103.4,103.4,25000,0
83199.HK,D,20230918,000000,103.4,103.4,103.25,103.25,25280,0
83199.HK,D,20230919,000000,103.4,103.45,103.35,103.4,15000,0
83199.HK,D,20230920,000000,103.4,103.45,103.3,103.4,10000,0
83199.HK,D,20230921,000000,103.45,103.45,103.35,103.4,30000,0
83199.HK,D,20230922,000000,103.3,103.3,103.15,103.15,15000,0
83199.HK,D,20230925,000000,103.3,103.4,103.15,103.25,20160,0
83199.HK,D,20230926,000000,103.35,103.35,103.2,103.25,10000,0
83199.HK,D,20230927,000000,103.2,103.25,103.2,103.2,10000,0
83199.HK,D,20230928,000000,103.35,103.35,103.35,103.35,200,0
83199.HK,D,20230929,000000,103.35,103.35,103.35,103.35,0,0
83199.HK,D,20231003,000000,103.35,103.35,103.35,103.35,0,0
83199.HK,D,20231004,000000,103.25,103.35,103.2,103.25,10000,0
83199.HK,D,20231005,000000,103.35,103.35,103.35,103.35,0,0
83199.HK,D,20231006,000000,103.4,103.4,103.4,103.4,0,0
83199.HK,D,20231009,000000,103.4,103.65,103.35,103.65,320,0
83199.HK,D,20231010,000000,103.5,103.65,103.45,103.45,1540,0
83199.HK,D,20231011,000000,103.45,103.45,103.15,103.2,25700,0
83199.HK,D,20231012,000000,103.2,103.3,103.2,103.25,20000,0
83199.HK,D,20231013,000000,103.3,103.35,103.3,103.35,20080,0
83199.HK,D,20231016,000000,103.15,103.35,103.15,103.35,10180,0
83199.HK,D,20231017,000000,103.35,103.35,103.35,103.35,0,0
83199.HK,D,20231018,000000,103,103,102.35,102.4,10300,0
83199.HK,D,20231019,000000,102.3,102.35,102.1,102.1,10740,0
83199.HK,D,20231020,000000,102.4,102.4,102.4,102.4,0,0
83199.HK,D,20231024,000000,102,102.4,102,102.35,13040,0
83199.HK,D,20231025,000000,102.35,102.65,102.25,102.45,10000,0
83199.HK,D,20231026,000000,102.05,102.55,102.05,102.45,15000,0
83199.HK,D,20231027,000000,102.5,102.55,102.45,102.55,11080,0
83199.HK,D,20231030,000000,102.6,102.6,102.45,102.5,15280,0
83199.HK,D,20231031,000000,102.55,102.6,102.55,102.6,1040,0
83199.HK,D,20231101,000000,102.5,102.55,102.5,102.55,10220,0
83199.HK,D,20231102,000000,102.55,102.7,102.5,102.7,10300,0
83199.HK,D,20231103,000000,102.55,102.55,102.55,102.55,3500,0
83199.HK,D,20231106,000000,102.6,102.75,102.6,102.75,20000,0
83199.HK,D,20231107,000000,102.75,102.75,102.6,102.6,10000,0
83199.HK,D,20231108,000000,102.7,102.7,102.5,102.65,12880,0
83199.HK,D,20231109,000000,102.45,103.1,102.45,102.65,12160,0
83199.HK,D,20231110,000000,102.65,102.65,102.65,102.65,11000,0
83199.HK,D,20231113,000000,102.65,102.65,102.65,102.65,1180,0
83199.HK,D,20231114,000000,102.65,102.75,102.55,102.7,10000,0
83199.HK,D,20231115,000000,102.7,102.7,102.65,102.7,10780,0
83199.HK,D,20231116,000000,102.7,102.7,102.7,102.7,10000,0
83199.HK,D,20231117,000000,102.7,102.75,102.65,102.75,10000,0
83199.HK,D,20231120,000000,102.75,102.75,102.65,102.7,13000,0
83199.HK,D,20231121,000000,102.75,102.8,102.65,102.7,13000,0
83199.HK,D,20231122,000000,102.5,102.6,102.5,102.6,10000,0
83199.HK,D,20231123,000000,102.55,103,102.55,103,10820,0
83199.HK,D,20231124,000000,102.6,102.6,102.6,102.6,10000,0
83199.HK,D,20231127,000000,102.6,102.6,102.45,102.5,40340,0
83199.HK,D,20231128,000000,102.6,102.7,102.6,102.7,53000,0
83199.HK,D,20231129,000000,102.65,102.75,102.65,102.75,50000,0
83199.HK,D,20231130,000000,102.75,102.75,102.75,102.75,0,0
83199.HK,D,20231201,000000,102.7,102.7,102.65,102.7,110060,0
83199.HK,D,20231204,000000,102.7,102.7,102.6,102.6,101040,0
83199.HK,D,20231205,000000,102.35,102.65,102.35,102.6,119000,0
83199.HK,D,20231206,000000,102.65,102.65,102.55,102.6,100380,0
83199.HK,D,20231207,000000,102.65,102.65,102.55,102.6,120000,0
83199.HK,D,20231208,000000,102.7,102.7,102.7,102.7,0,0
83199.HK,D,20231211,000000,102.85,102.9,102.8,102.8,111000,0
83199.HK,D,20231212,000000,102.8,102.8,102.8,102.8,0,0
83199.HK,D,20231213,000000,103,103.05,102.95,103.05,140160,0
83199.HK,D,20231214,000000,102.95,103.05,102.9,102.95,50000,0
83199.HK,D,20231215,000000,103.05,103.1,102.9,103.05,50000,0
83199.HK,D,20231218,000000,103.15,103.2,102.95,103,101040,0
83199.HK,D,20231219,000000,103.1,103.1,103.1,103.1,0,0
83199.HK,D,20231220,000000,103.2,103.2,103.2,103.2,0,0
83199.HK,D,20231221,000000,103.2,103.2,103.2,103.2,0,0
83199.HK,D,20231222,000000,103.25,103.35,103.25,103.25,10000,0
83199.HK,D,20231227,000000,103.45,103.5,103.25,103.5,60,0
83199.HK,D,20231228,000000,103.65,103.65,103.65,103.65,1460,0
83199.HK,D,20231229,000000,103.7,103.7,103.7,103.7,400,0
83199.HK,D,20240102,000000,103.75,103.75,103.4,103.45,10020,0
83199.HK,D,20240103,000000,103.6,103.6,103.6,103.6,0,0
83199.HK,D,20240104,000000,103.6,103.6,103.6,103.6,0,0
83199.HK,D,20240105,000000,103.5,103.7,103.5,103.7,100120,0
83199.HK,D,20240108,000000,104.05,104.05,103.75,104.05,260,0
83199.HK,D,20240109,000000,103.8,104,103.8,104,1080,0
83199.HK,D,20240110,000000,103.95,103.95,103.95,103.95,0,0
83199.HK,D,20240111,000000,103.75,103.95,103.75,103.9,10000,0
83199.HK,D,20240112,000000,103.85,103.85,103.85,103.85,500,0
83199.HK,D,20240115,000000,103.85,103.85,103.85,103.85,500,0
83199.HK,D,20240116,000000,103.85,103.85,103.6,103.65,40460,0
83199.HK,D,20240117,000000,103.85,103.85,103.85,103.85,640,0
83199.HK,D,20240118,000000,103.35,103.35,103.25,103.25,200,0
83199.HK,D,20240119,000000,103.25,103.25,103.25,103.25,200,0
83199.HK,D,20240122,000000,103.25,103.3,103.25,103.3,6180,0
83199.HK,D,20240123,000000,103.25,103.25,103.25,103.25,5000,0
83199.HK,D,20240124,000000,103.25,103.25,103.25,103.25,0,0
83199.HK,D,20240125,000000,103.3,103.55,103.3,103.3,3500,0
83199.HK,D,20240126,000000,103.4,103.4,103.4,103.4,80,0
83199.HK,D,20240129,000000,103.4,103.4,103.2,103.3,1460,0
83199.HK,D,20240130,000000,103.45,103.45,103.45,103.45,180,0
83199.HK,D,20240131,000000,103.45,103.45,103.45,103.45,0,0
83199.HK,D,20240201,000000,103.6,103.6,103.6,103.6,600,0
83199.HK,D,20240202,000000,103.6,103.6,103.6,103.6,0,0
83199.HK,D,20240205,000000,103.6,103.6,103.6,103.6,1400,0
83199.HK,D,20240206,000000,103.6,103.6,103.6,103.6,0,0
83199.HK,D,20240207,000000,103.65,103.65,103.65,103.65,500,0
83199.HK,D,20240208,000000,103.7,103.7,103.7,103.7,140,0
83199.HK,D,20240209,000000,103.7,103.7,103.7,103.7,0,0
83199.HK,D,20240214,000000,103.6,103.6,103.6,103.6,900,0
83199.HK,D,20240215,000000,103.6,103.6,103.6,103.6,400,0
83199.HK,D,20240216,000000,103.6,103.6,103.6,103.6,2520,0
83199.HK,D,20240219,000000,103.65,103.65,103.65,103.65,0,0
83199.HK,D,20240220,000000,103.8,103.8,103.65,103.8,860,0
83199.HK,D,20240221,000000,103.75,103.9,103.75,103.9,5340,0
83199.HK,D,20240222,000000,103.9,103.9,103.9,103.9,0,0
83199.HK,D,20240223,000000,103.95,103.95,103.95,103.95,1200,0
83199.HK,D,20240226,000000,104,104,104,104,10900,0
83199.HK,D,20240227,000000,104.15,104.15,104.15,104.15,100,0
83199.HK,D,20240228,000000,104.15,104.15,104.15,104.15,2000,0
83199.HK,D,20240229,000000,104.25,104.25,104.25,104.25,300,0
83199.HK,D,20240301,000000,104.25,104.25,104.25,104.25,0,0
83199.HK,D,20240304,000000,104.25,104.25,104.25,104.25,0,0
83199.HK,D,20240305,000000,104.25,104.25,104.25,104.25,600,0
83199.HK,D,20240306,000000,104.4,104.45,104.35,104.4,11800,0
83199.HK,D,20240307,000000,104.6,104.6,104.6,104.6,1000,0
83199.HK,D,20240308,000000,104.5,104.5,104.45,104.5,500,0
83199.HK,D,20240311,000000,104.55,104.55,104.55,104.55,1180,0
83199.HK,D,20240312,000000,104.3,104.3,104.3,104.3,500,0
83199.HK,D,20240313,000000,104.15,104.15,104.15,104.15,500,0
83199.HK,D,20240314,000000,104.1,104.2,104.1,104.2,700,0
83199.HK,D,20240315,000000,104.25,104.25,104.25,104.25,0,0
83199.HK,D,20240318,000000,104.3,104.3,104.3,104.3,1794700,0
83199.HK,D,20240319,000000,104.4,104.4,104.4,104.4,1790000,0
83199.HK,D,20240320,000000,104.4,104.55,104.4,104.55,13620,0
83199.HK,D,20240321,000000,104.55,104.55,104.55,104.55,360,0
83199.HK,D,20240322,000000,104.6,104.6,104.5,104.5,780,0
83199.HK,D,20240325,000000,104.5,104.5,104.5,104.5,300,0
83199.HK,D,20240326,000000,104.5,104.55,104.5,104.55,800,0
83199.HK,D,20240327,000000,104.55,104.55,104.55,104.55,0,0
83199.HK,D,20240328,000000,104.5,104.5,104.5,104.5,10000,0
83199.HK,D,20240402,000000,104.55,104.55,104.55,104.55,0,0
83199.HK,D,20240403,000000,104.55,104.55,104.55,104.55,0,0
83199.HK,D,20240405,000000,104.7,104.7,104.7,104.7,0,0
83199.HK,D,20240408,000000,104.7,104.7,104.7,104.7,0,0
83199.HK,D,20240409,000000,104.85,104.95,104.85,104.85,1900,0
83199.HK,D,20240410,000000,104.85,104.85,104.85,104.85,0,0
83199.HK,D,20240411,000000,104.95,105,104.85,105,4640,0
83199.HK,D,20240412,000000,105,105.1,105,105,1200,0
83199.HK,D,20240415,000000,105,105,105,105,0,0
83199.HK,D,20240416,000000,105,105,105,105,300,0
83199.HK,D,20240417,000000,105.05,105.05,105.05,105.05,2480,0
83199.HK,D,20240418,000000,104.2,104.2,104.2,104.2,180,0
83199.HK,D,20240419,000000,104.3,104.3,104.3,104.3,700,0
83199.HK,D,20240422,000000,104.35,104.35,104.3,104.35,10000,0
83199.HK,D,20240423,000000,104.5,104.5,104.5,104.5,500,0
83199.HK,D,20240424,000000,104.4,104.4,104.35,104.4,10000,0
83199.HK,D,20240425,000000,104.4,104.4,104.4,104.4,0,0
83199.HK,D,20240426,000000,104.4,104.4,104.4,104.4,0,0
83199.HK,D,20240429,000000,104,104,103.9,104,6640,0
83199.HK,D,20240430,000000,104.1,104.1,104.1,104.1,0,0
83199.HK,D,20240502,000000,104.15,104.15,104.15,104.15,200,0
83199.HK,D,20240503,000000,104.2,104.2,104.2,104.2,0,0
83199.HK,D,20240506,000000,104,104.15,104,104.15,40,0
83199.HK,D,20240507,000000,104.6,104.7,104.6,104.65,900,0
83199.HK,D,20240508,000000,104.65,104.65,104.65,104.65,1000,0
83199.HK,D,20240509,000000,104.2,104.2,104.2,104.2,500,0
83199.HK,D,20240510,000000,104.25,104.25,104.05,104.2,2800,0
83199.HK,D,20240513,000000,104.35,104.35,104.35,104.35,0,0
83199.HK,D,20240514,000000,104.35,104.35,104.35,104.35,0,0
83199.HK,D,20240516,000000,104.35,104.35,104.35,104.35,960,0
83199.HK,D,20240517,000000,104.35,104.35,104.35,104.35,0,0
83199.HK,D,20240520,000000,104.25,104.75,104.25,104.75,6640,0
83199.HK,D,20240521,000000,104.65,104.65,104.6,104.6,1000,0
83199.HK,D,20240522,000000,104.6,104.6,104.6,104.6,0,0
83199.HK,D,20240523,000000,104.55,104.55,104.55,104.55,300,0
83199.HK,D,20240524,000000,104.55,104.55,104.3,104.35,15920,0
83199.HK,D,20240527,000000,104.4,104.4,104.4,104.4,0,0
83199.HK,D,20240528,000000,104.45,104.5,104.45,104.5,300,0
83199.HK,D,20240529,000000,104.5,104.5,104.5,104.5,0,0
83199.HK,D,20240530,000000,104.9,104.9,104.55,104.55,1200,0
83199.HK,D,20240531,000000,104.8,104.8,104.75,104.75,260,0
83199.HK,D,20240603,000000,104.75,104.75,104.75,104.75,0,0
83199.HK,D,20240604,000000,104.85,104.85,104.85,104.85,500,0
83199.HK,D,20240605,000000,104.85,104.9,104.85,104.9,40,0
83199.HK,D,20240606,000000,104.85,104.85,104.8,104.8,25300,0
83199.HK,D,20240607,000000,104.8,104.8,104.8,104.8,10000,0
83199.HK,D,20240611,000000,104.95,105,104.85,104.85,2220,0
83199.HK,D,20240612,000000,105.15,105.15,105.15,105.15,20,0
83199.HK,D,20240613,000000,105.15,105.2,105.15,105.2,800,0
83199.HK,D,20240614,000000,105,105,105,105,200,0
83199.HK,D,20240617,000000,105,105,105,105,200,0
83199.HK,D,20240618,000000,105,105,105,105,0,0
83199.HK,D,20240619,000000,105.1,105.1,105.1,105.1,0,0
83199.HK,D,20240620,000000,105.2,105.2,105.2,105.2,3720,0
83199.HK,D,20240621,000000,105.1,105.1,105.1,105.1,1000,0
83199.HK,D,20240624,000000,105.1,105.1,105.1,105.1,400,0
83199.HK,D,20240625,000000,105.2,105.3,105.2,105.2,1700,0
83199.HK,D,20240626,000000,105.25,105.25,105.25,105.25,1100,0
83199.HK,D,20240627,000000,105.35,105.35,105.35,105.35,1020,0
83199.HK,D,20240628,000000,105.35,105.35,105.35,105.35,0,0
83199.HK,D,20240702,000000,105.3,105.4,105.3,105.35,10000,0
83199.HK,D,20240703,000000,105.35,105.35,105.35,105.35,0,0
83199.HK,D,20240704,000000,105.4,105.4,105.15,105.4,5000,0
83199.HK,D,20240705,000000,105.75,105.75,105.65,105.65,1900,0
83199.HK,D,20240708,000000,105.5,105.5,105.35,105.35,700,0
83199.HK,D,20240709,000000,105.6,105.6,105.4,105.45,700,0
83199.HK,D,20240710,000000,105.45,105.5,105.45,105.5,280,0
83199.HK,D,20240711,000000,105.5,105.65,105.3,105.35,3420,0
83199.HK,D,20240712,000000,105.45,105.5,105.45,105.5,840,0
83199.HK,D,20240715,000000,105.55,105.55,105.25,105.4,5800,0
83199.HK,D,20240716,000000,105.5,105.5,105.5,105.5,20,0
83199.HK,D,20240717,000000,105.5,105.7,105.5,105.7,3140,0
83199.HK,D,20240718,000000,104.9,104.9,104.8,104.8,1500,0
83199.HK,D,20240719,000000,104.6,104.7,104.6,104.65,6600,0
83199.HK,D,20240722,000000,104.75,104.75,104.75,104.75,1000,0
83199.HK,D,20240723,000000,104.85,105,104.75,104.85,700,0
83199.HK,D,20240724,000000,104.85,104.85,104.85,104.85,0,0
83199.HK,D,20240725,000000,105,105,104.9,105,1200,0
83199.HK,D,20240726,000000,105.15,105.25,105.15,105.15,980,0
83199.HK,D,20240729,000000,105.15,105.15,105.15,105.15,1300,0
83199.HK,D,20240730,000000,105.2,105.2,105.2,105.2,0,0
83199.HK,D,20240731,000000,105.25,105.25,105.25,105.25,0,0
83199.HK,D,20240801,000000,105.7,105.75,105.7,105.7,7000,0
83199.HK,D,20240802,000000,105.7,105.7,105.5,105.7,660,0
83199.HK,D,20240805,000000,105.7,105.7,105.7,105.7,380,0
83199.HK,D,20240806,000000,105.45,105.5,105.45,105.5,280,0
83199.HK,D,20240807,000000,105.85,105.85,105.85,105.85,1000,0
83199.HK,D,20240808,000000,105.8,105.8,105.75,105.75,2520,0
83199.HK,D,20240809,000000,105.25,105.35,105.2,105.3,10040,0
83199.HK,D,20240812,000000,105.3,105.3,105.25,105.25,360,0
83199.HK,D,20240813,000000,105.25,105.4,105.25,105.4,2020,0
83199.HK,D,20240814,000000,105.25,105.3,105.25,105.3,1800,0
83199.HK,D,20240815,000000,105.4,105.4,105.3,105.4,700,0
83199.HK,D,20240816,000000,105.25,105.6,105.25,105.6,1140,0
83199.HK,D,20240819,000000,105.55,105.55,105.55,105.55,0,0
83199.HK,D,20240820,000000,105.55,105.55,105.5,105.5,1280,0
83199.HK,D,20240821,000000,105.4,105.4,105.4,105.4,500,0
83199.HK,D,20240822,000000,105.4,105.5,105.4,105.5,700,0
83199.HK,D,20240823,000000,105.5,105.5,105.5,105.5,0,0
83199.HK,D,20240826,000000,105.5,105.6,105.45,105.55,10000,0
83199.HK,D,20240827,000000,105.55,105.55,105.5,105.55,600,0
83199.HK,D,20240828,000000,105.55,105.65,105.55,105.55,1540,0
83199.HK,D,20240829,000000,105.6,105.6,105.5,105.5,2260,0
83199.HK,D,20240830,000000,105.5,105.5,105.5,105.5,0,0
83199.HK,D,20240902,000000,105.55,105.55,105.5,105.55,1000,0
83199.HK,D,20240903,000000,105.6,105.6,105.6,105.6,1300,0
83199.HK,D,20240904,000000,105.6,105.6,105.6,105.6,0,0
83199.HK,D,20240905,000000,105.7,105.7,105.7,105.7,1020,0
83199.HK,D,20240909,000000,105.75,105.75,105.75,105.75,0,0
83199.HK,D,20240910,000000,106.15,106.15,105.9,105.9,220,0
83199.HK,D,20240911,000000,106,106,106,106,0,0
83199.HK,D,20240912,000000,106,106,106,106,0,0
83199.HK,D,20240913,000000,106.1,106.1,106.1,106.1,140,0
83199.HK,D,20240916,000000,106.1,106.1,106.1,106.1,0,0
83199.HK,D,20240917,000000,106.1,106.1,106,106,10600,0
83199.HK,D,20240919,000000,106.1,106.2,106.05,106.05,3060,0
83199.HK,D,20240920,000000,106.45,106.45,106.4,106.45,480,0
83199.HK,D,20240923,000000,106.3,106.3,106.3,106.3,320,0
83199.HK,D,20240924,000000,106.35,106.35,106.35,106.35,640,0
83199.HK,D,20240925,000000,106.35,106.35,106.2,106.35,5240,0
83199.HK,D,20240926,000000,106.35,106.35,106.35,106.35,0,0
83199.HK,D,20240927,000000,106.2,106.2,105.85,106.05,8180,0
83199.HK,D,20240930,000000,105.85,105.9,105.45,105.5,9460,0
83199.HK,D,20241002,000000,105.55,105.6,105.55,105.6,1000,0
83199.HK,D,20241003,000000,105.6,105.65,105.6,105.65,400,0
83199.HK,D,20241004,000000,106.25,106.25,105.7,105.7,4480,0
83199.HK,D,20241007,000000,105.7,105.7,105,105.4,17506,0
83199.HK,D,20241008,000000,105.4,105.8,105.4,105.4,1740,0
83199.HK,D,20241009,000000,105.4,105.75,105.4,105.75,220,0
83199.HK,D,20241010,000000,105.75,105.75,105.6,105.75,820,0
83199.HK,D,20241014,000000,105.8,105.8,105.8,105.8,0,0
83199.HK,D,20241015,000000,106.15,106.15,106.15,106.15,780,0
83199.HK,D,20241016,000000,106.1,106.1,106.1,106.1,200,0
83199.HK,D,20241017,000000,106.1,106.1,106.1,106.1,0,0
83199.HK,D,20241018,000000,105.2,105.2,105.2,105.2,0,0
83199.HK,D,20241021,000000,105.2,105.2,105.2,105.2,0,0
83199.HK,D,20241022,000000,105.2,105.2,104.85,105,2060,0
83199.HK,D,20241023,000000,105,105,105,105,0,0
83199.HK,D,20241024,000000,105,105,105,105,0,0
83199.HK,D,20241025,000000,105,105.2,105,105.1,2980,0
83199.HK,D,20241028,000000,105.1,105.1,105.1,105.1,0,0
83199.HK,D,20241029,000000,105.1,105.1,105.05,105.1,1440,0
83199.HK,D,20241030,000000,105.1,105.1,105.1,105.1,0,0
83199.HK,D,20241031,000000,105.1,105.1,105.1,105.1,0,0
83199.HK,D,20241101,000000,105.3,105.35,105.3,105.3,200,0
83199.HK,D,20241104,000000,104.9,105,104.9,105,1600,0
83199.HK,D,20241105,000000,105,105,105,105,500,0
83199.HK,D,20241106,000000,105,105,105,105,0,0
83199.HK,D,20241107,000000,105.05,105.05,105.05,105.05,0,0
83199.HK,D,20241108,000000,105.1,105.2,105.1,105.1,3100,0
83199.HK,D,20241111,000000,105.55,105.55,104.9,105.05,6540,0
83199.HK,D,20241112,000000,105.15,105.15,105.15,105.15,0,0
83199.HK,D,20241113,000000,105.2,105.2,105.2,105.2,0,0
83199.HK,D,20241114,000000,105.7,105.7,105.65,105.65,40,0
83199.HK,D,20241115,000000,105.65,105.65,105.65,105.65,0,0
83199.HK,D,20241118,000000,105.6,105.6,105.6,105.6,0,0
83199.HK,D,20241119,000000,105.6,105.6,105.6,105.6,0,0
83199.HK,D,20241120,000000,105.6,105.6,105.6,105.6,0,0
83199.HK,D,20241121,000000,105.35,105.4,105.35,105.4,20,0
83199.HK,D,20241122,000000,105.4,105.4,105.4,105.4,0,0
83199.HK,D,20241125,000000,105.35,105.4,105.35,105.4,5380,0
83199.HK,D,20241126,000000,105.4,105.4,105.4,105.4,0,0
83199.HK,D,20241127,000000,105.4,105.4,105.4,105.4,0,0
83199.HK,D,20241128,000000,105.4,105.4,105.4,105.4,0,0
83199.HK,D,20241129,000000,105.5,105.5,105.5,105.5,0,0
83199.HK,D,20241202,000000,105.8,105.8,105.8,105.8,100,0
83199.HK,D,20241203,000000,105.8,105.8,105.8,105.8,0,0
83199.HK,D,20241204,000000,105.9,105.9,105.9,105.9,0,0
83199.HK,D,20241205,000000,106.2,106.2,106.2,106.2,80,0
83199.HK,D,20241206,000000,106,106,105.95,105.95,2300,0
83199.HK,D,20241209,000000,105.95,105.95,105.95,105.95,0,0
83199.HK,D,20241210,000000,106.5,106.5,106.5,106.5,620,0
83199.HK,D,20241211,000000,106.5,106.5,106.5,106.5,0,0
83199.HK,D,20241212,000000,106.6,106.6,106.6,106.6,0,0
83199.HK,D,20241213,000000,106.75,106.75,106.75,106.75,11200,0
83199.HK,D,20241216,000000,106.75,107.1,106.75,106.95,3100,0
83199.HK,D,20241217,000000,106.8,106.95,106.8,106.95,120,0
83199.HK,D,20241218,000000,106.9,106.9,106.85,106.9,2000,0
83199.HK,D,20241219,000000,107,107,107,107,5000,0
83199.HK,D,20241220,000000,107.15,107.15,107.05,107.15,500,0
83199.HK,D,20241223,000000,107.15,107.15,107.15,107.15,0,0
83199.HK,D,20241224,000000,107.15,107.15,107.15,107.15,0,0
83199.HK,D,20241227,000000,107,107.1,106.8,106.95,19360,0
83199.HK,D,20241230,000000,106.9,107.1,106.9,107.1,1460,0
83199.HK,D,20241231,000000,107.1,107.1,107.1,107.1,0,0
83199.HK,D,20250102,000000,107.15,107.15,107.15,107.15,0,0
83199.HK,D,20250103,000000,107.5,107.55,107.5,107.55,11140,0
83199.HK,D,20250106,000000,107.5,107.6,107.5,107.6,460,0
83199.HK,D,20250107,000000,107.6,107.6,107.6,107.6,0,0
83199.HK,D,20250108,000000,107.6,107.6,107.6,107.6,0,0
83199.HK,D,20250109,000000,108,108,107.95,107.95,20,0
83199.HK,D,20250110,000000,107.75,107.75,107.75,107.75,200,0
83199.HK,D,20250113,000000,107.8,107.8,107.8,107.8,60,0
83199.HK,D,20250114,000000,107.8,107.8,107.8,107.8,0,0
83199.HK,D,20250115,000000,107.8,107.8,107.8,107.8,0,0
83199.HK,D,20250116,000000,107.8,107.85,107.8,107.8,400,0
83199.HK,D,20250117,000000,106.85,106.85,106.85,106.85,280,0
83199.HK,D,20250120,000000,106.35,106.35,106.35,106.35,100,0
83199.HK,D,20250121,000000,106.4,106.4,106.4,106.4,0,0
83199.HK,D,20250122,000000,106.45,106.45,106.45,106.45,0,0
83199.HK,D,20250123,000000,107,107,107,107,6700,0
83199.HK,D,20250124,000000,107,107,107,107,0,0
83199.HK,D,20250127,000000,107,107,107,107,600,0
83199.HK,D,20250128,000000,107.3,107.3,107.3,107.3,40,0
83199.HK,D,20250203,000000,107.25,107.25,107.2,107.2,600,0
83199.HK,D,20250204,000000,107.2,107.2,107.2,107.2,0,0
83199.HK,D,20250205,000000,107.2,107.2,107.2,107.2,0,0
83199.HK,D,20250206,000000,106.85,107.05,106.85,106.85,860,0
83199.HK,D,20250207,000000,106.85,106.85,106.85,106.85,1500,0
83199.HK,D,20250210,000000,106.8,106.8,106.5,106.5,1300,0
83199.HK,D,20250211,000000,106.6,107.35,106.6,106.6,4020,0
83199.HK,D,20250212,000000,106.7,106.7,106.7,106.7,160,0
83199.HK,D,20250213,000000,106.6,106.6,106.6,106.6,1020,0
83199.HK,D,20250214,000000,106.6,106.7,106.55,106.6,3340,0
83199.HK,D,20250217,000000,106.8,106.8,106.8,106.8,0,0
83199.HK,D,20250218,000000,106.7,106.7,106.7,106.7,40,0
83199.HK,D,20250219,000000,107,107,106.5,107,800,0
83199.HK,D,20250220,000000,106.8,106.8,106.8,106.8,0,0
83199.HK,D,20250221,000000,106.8,106.8,106.8,106.8,0,0
83199.HK,D,20250224,000000,106.5,106.65,106.5,106.6,860,0
83199.HK,D,20250225,000000,106.5,106.5,106.1,106.2,1660,0
83199.HK,D,20250226,000000,106.3,106.3,106.3,106.3,200,0
83199.HK,D,20250227,000000,106.3,106.3,106.3,106.3,0,0
83199.HK,D,20250228,000000,106.5,106.5,106.45,106.45,300,0
83199.HK,D,20250303,000000,106.45,106.45,106.45,106.45,0,0
83199.HK,D,20250304,000000,106.45,106.45,106.45,106.45,0,0
83199.HK,D,20250305,000000,106.45,106.45,106.45,106.45,0,0
83199.HK,D,20250306,000000,106.5,106.5,106.4,106.4,3300,0
83199.HK,D,20250307,000000,106.35,106.35,106.2,106.25,1500,0
83199.HK,D,20250310,000000,106.25,106.25,106.25,106.25,0,0
83199.HK,D,20250311,000000,106,106.2,105.7,105.7,3340,0
83199.HK,D,20250312,000000,106,106,105.8,105.8,4540,0
83199.HK,D,20250313,000000,106,106,106,106,300,0
83199.HK,D,20250314,000000,106.2,106.2,106.05,106.05,600,0
